2020-03-17,0.012
2020-03-18,0.012
2020-03-19,0.036
2020-03-20,0.047
2020-03-21,0.107
2020-03-22,0.356
2020-03-23,0.439
2020-03-24,0.522
2020-03-25,0.7
2020-03-26,0.889
2020-03-27,1.091
2020-03-28,1.281
2020-03-29,1.553
2020-03-30,1.992
2020-03-31,2.537
2020-04-01,3.284
2020-04-02,4.221
2020-04-03,5.039
2020-04-04,5.94
2020-04-05,6.806
2020-04-06,7.695
2020-04-07,8.596
2020-04-08,9.628
2020-04-09,10.766
2020-04-10,11.928
2020-04-11,13.054
2020-04-12,14.205
2020-04-13,15.367
2020-04-14,16.635
2020-04-15,17.999
2020-04-16,19.481
2020-04-17,20.975
2020-04-18,22.41
2020-04-19,23.915
2020-04-20,25.374
2020-04-21,26.785
2020-04-22,28.172
2020-04-23,29.536
2020-04-24,30.828
2020-04-25,32.085
2020-04-26,33.259
2020-04-27,34.385
2020-04-28,35.476
2020-04-29,36.531
2020-04-30,37.634
2020-05-01,38.63
2020-05-02,39.555
2020-05-03,40.278
2020-05-04,41.037
2020-05-05,41.736
2020-05-06,42.495
2020-05-07,43.171
2020-05-08,43.74
2020-05-09,44.333
2020-05-10,44.89
2020-05-11,45.542
2020-05-12,46.171
2020-05-13,46.858
2020-05-14,47.511
2020-05-15,48.08
2020-05-16,48.566
2020-05-17,49.088
2020-05-18,49.455
2020-05-19,49.787
2020-05-20,50.06
2020-05-21,50.38
2020-05-22,50.7
2020-05-23,51.08
2020-05-24,51.459
2020-05-25,51.803
2020-05-26,52.135
2020-05-27,52.538
2020-05-28,52.894
2020-05-29,53.226
2020-05-30,53.534
2020-05-31,53.83
2020-06-01,54.103
2020-06-02,54.364
2020-06-03,54.648
2020-06-04,54.897
2020-06-05,55.111
2020-06-06,55.36
2020-06-07,55.633
2020-06-08,55.858
2020-06-09,56.071
2020-06-10,56.273
2020-06-11,56.474
2020-06-12,56.652
2020-06-13,56.818
2020-06-14,56.996
2020-06-15,57.21
2020-06-16,57.411
2020-06-17,57.636
2020-06-18,57.885
2020-06-19,58.158
2020-06-20,58.419
2020-06-21,58.692
2020-06-22,58.976
2020-06-23,59.296
2020-06-24,59.581
2020-06-25,59.83
2020-06-26,60.055
2020-06-27,60.257
2020-06-28,60.435
2020-06-29,60.648
2020-06-30,60.838
2020-07-01,61.063
2020-07-02,61.265
2020-07-03,61.49
2020-07-04,61.727
2020-07-05,61.952
2020-07-06,62.142
2020-07-07,62.367
2020-07-08,62.628
2020-07-09,62.842
2020-07-10,63.114
2020-07-11,63.363
2020-07-12,63.589
2020-07-13,63.814
2020-07-14,64.051
2020-07-15,64.253
2020-07-16,64.502
2020-07-17,64.715
2020-07-18,64.917
2020-07-19,65.106
2020-07-20,65.308
2020-07-21,65.521
2020-07-22,65.747
2020-07-23,65.96
2020-07-24,66.162
2020-07-25,66.351
2020-07-26,66.553
2020-07-27,66.754
2020-07-28,66.932
2020-07-29,67.098
2020-07-30,67.276
2020-07-31,67.478
2020-08-01,67.703
2020-08-02,67.916
2020-08-03,68.142
2020-08-04,68.355
2020-08-05,68.58
2020-08-06,68.746
2020-08-07,68.924
2020-08-08,69.114
2020-08-09,69.292
2020-08-10,69.458
2020-08-11,69.636
2020-08-12,69.849
2020-08-13,70.098
2020-08-14,70.359
2020-08-15,70.608
2020-08-16,70.833
2020-08-17,71.094
2020-08-18,71.331
