2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,2.0
2020-03-25,2.0
2020-03-26,3.0
2020-03-27,3.0
2020-03-28,6.0
2020-03-29,6.0
2020-03-30,8.0
2020-03-31,8.0
2020-04-01,9.0
2020-04-02,13.0
2020-04-03,13.0
2020-04-04,18.0
2020-04-05,18.0
2020-04-06,18.0
2020-04-07,18.0
2020-04-08,18.0
2020-04-09,18.0
2020-04-10,20.0
2020-04-11,20.0
2020-04-12,20.0
2020-04-13,20.0
2020-04-14,20.0
2020-04-15,21.0
2020-04-16,22.0
2020-04-17,23.0
2020-04-18,25.0
2020-04-19,25.0
2020-04-20,25.0
2020-04-21,25.0
2020-04-22,25.0
2020-04-23,25.0
2020-04-24,25.0
2020-04-25,28.0
2020-04-26,28.0
2020-04-27,28.0
2020-04-28,30.0
2020-04-29,30.0
2020-04-30,31.0
2020-05-01,32.0
2020-05-02,33.0
2020-05-03,33.0
2020-05-04,34.0
2020-05-05,34.0
2020-05-06,35.0
2020-05-07,36.0
2020-05-08,39.0
2020-05-09,39.0
2020-05-10,41.0
2020-05-11,41.0
2020-05-12,44.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-16,61.0
2020-05-17,61.0
2020-05-18,61.0
2020-05-19,61.0
2020-05-20,61.0
2020-05-21,61.0
2020-05-22,63.0
2020-05-23,63.0
2020-05-24,63.0
2020-05-25,67.0
2020-05-26,68.0
2020-05-27,68.0
2020-05-28,69.0
2020-05-29,69.0
2020-05-30,69.0
2020-05-31,72.0
2020-06-01,72.0
2020-06-02,72.0
2020-06-03,75.0
2020-06-04,78.0
2020-06-05,81.0
2020-06-06,82.0
2020-06-07,85.0
2020-06-08,88.0
2020-06-09,90.0
2020-06-10,96.0
2020-06-11,98.0
2020-06-12,101.0
2020-06-13,106.0
2020-06-14,107.0
2020-06-15,112.0
2020-06-16,112.0
2020-06-17,115.0
2020-06-18,117.0
2020-06-19,122.0
2020-06-20,125.0
2020-06-21,130.0
2020-06-22,135.0
2020-06-23,135.0
2020-06-24,142.0
2020-06-25,142.0
2020-06-26,149.0
2020-06-27,153.0
2020-06-28,157.0
2020-06-29,167.0
2020-06-30,170.0
2020-07-01,175.0
2020-07-02,176.0
2020-07-03,179.0
2020-07-04,182.0
2020-07-05,182.0
2020-07-06,182.0
2020-07-07,182.0
2020-07-08,182.0
2020-07-09,189.0
2020-07-10,189.0
2020-07-11,189.0
2020-07-12,189.0
2020-07-13,190.0
2020-07-14,190.0
2020-07-15,192.0
2020-07-16,193.0
2020-07-17,193.0
2020-07-18,193.0
2020-07-19,194.0
2020-07-20,194.0
2020-07-21,196.0
2020-07-22,197.0
2020-07-23,201.0
2020-07-24,201.0
2020-07-25,204.0
2020-07-26,204.0
2020-07-27,208.0
2020-07-28,208.0
2020-07-29,210.0
2020-07-30,215.0
2020-07-31,215.0
2020-08-01,215.0
2020-08-02,215.0
2020-08-03,215.0
2020-08-04,215.0
2020-08-05,215.0
2020-08-06,215.0
2020-08-07,218.0
2020-08-08,218.0
2020-08-09,224.0
2020-08-10,224.0
2020-08-11,225.0
2020-08-12,225.0
2020-08-13,234.0
2020-08-14,238.0
2020-08-15,239.0
2020-08-16,240.0
2020-08-17,243.0
2020-08-18,243.0
2020-08-19,246.0
2020-08-20,247.0
2020-08-21,248.0
2020-08-22,251.0
2020-08-23,251.0
2020-08-24,251.0
2020-08-25,251.0
2020-08-26,254.0
2020-08-27,255.0
2020-08-28,255.0
2020-08-29,258.0
2020-08-30,258.0
2020-08-31,258.0
2020-09-01,259.0
2020-09-02,259.0
2020-09-03,259.0
2020-09-04,259.0
2020-09-05,259.0
2020-09-06,260.0
2020-09-07,260.0
2020-09-08,260.0
2020-09-09,260.0
2020-09-10,262.0
2020-09-11,262.0
2020-09-12,262.0
2020-09-13,264.0
2020-09-14,264.0
2020-09-15,267.0
2020-09-16,267.0
2020-09-17,267.0
2020-09-18,268.0
2020-09-19,268.0
2020-09-20,271.0
2020-09-21,271.0
2020-09-22,271.0
2020-09-23,271.0
2020-09-24,271.0
2020-09-25,271.0
2020-09-26,271.0
2020-09-27,271.0
2020-09-28,271.0
2020-09-29,272.0
2020-09-30,272.0
2020-10-01,272.0
2020-10-02,272.0
2020-10-03,274.0
2020-10-04,274.0
2020-10-05,274.0
2020-10-06,274.0
2020-10-07,276.0
2020-10-08,276.0
2020-10-09,276.0
2020-10-10,276.0
2020-10-11,276.0
2020-10-12,276.0
2020-10-13,276.0
2020-10-14,281.0
2020-10-15,281.0
2020-10-16,301.0
2020-10-17,302.0
2020-10-18,302.0
2020-10-19,303.0
2020-10-20,303.0
2020-10-21,303.0
2020-10-22,304.0
2020-10-23,304.0
2020-10-24,305.0
2020-10-25,305.0
2020-10-26,305.0
2020-10-27,305.0
2020-10-28,305.0
2020-10-29,305.0
2020-10-30,307.0
2020-10-31,307.0
2020-11-01,308.0
2020-11-02,308.0
2020-11-03,315.0
2020-11-04,315.0
2020-11-05,315.0
2020-11-06,315.0
2020-11-07,316.0
2020-11-08,316.0
2020-11-09,316.0
2020-11-10,316.0
2020-11-11,316.0
2020-11-12,318.0
2020-11-13,318.0
2020-11-14,319.0
2020-11-15,319.0
2020-11-16,321.0
2020-11-17,322.0
2020-11-18,323.0
2020-11-19,323.0
2020-11-20,324.0
2020-11-21,327.0
2020-11-22,327.0
2020-11-23,329.0
2020-11-24,331.0
2020-11-25,331.0
2020-11-26,333.0
2020-11-27,333.0
2020-11-28,333.0
2020-11-29,333.0
2020-11-30,333.0
2020-12-01,335.0
2020-12-02,336.0
2020-12-03,337.0
2020-12-04,337.0
2020-12-05,342.0
2020-12-06,344.0
2020-12-07,344.0
2020-12-08,344.0
2020-12-09,350.0
2020-12-10,350.0
2020-12-11,350.0
2020-12-12,352.0
2020-12-13,352.0
2020-12-14,356.0
2020-12-15,358.0
2020-12-16,364.0
2020-12-17,366.0
2020-12-18,366.0
2020-12-19,369.0
2020-12-20,370.0
2020-12-21,370.0
2020-12-22,370.0
2020-12-23,566.0
2020-12-24,573.0
2020-12-25,573.0
2020-12-26,573.0
2020-12-27,579.0
2020-12-28,579.0
2020-12-29,584.0
2020-12-30,584.0
2020-12-31,591.0
2021-01-01,591.0
2021-01-02,595.0
2021-01-03,596.0
2021-01-04,599.0
2021-01-05,599.0
2021-01-06,599.0
2021-01-07,610.0
2021-01-08,611.0
