2020-05-13,53.155
2020-05-14,54.309
2020-05-15,55.263
2020-05-16,56.366
2020-05-17,57.247
2020-05-18,58.145
2020-05-19,59.172
2020-05-20,60.019
2020-05-21,61.133
2020-05-22,62.043
2020-05-23,62.791
2020-05-24,63.479
2020-05-25,64.116
2020-05-26,64.677
2020-05-27,65.318
2020-05-28,66.113
2020-05-29,67.053
2020-05-30,67.91
2020-05-31,68.694
2020-06-01,69.552
2020-06-02,70.331
2020-06-03,71.018
2020-06-04,71.655
2020-06-05,72.332
2020-06-06,72.97
2020-06-07,73.828
2020-06-08,74.53
2020-06-09,75.283
2020-06-10,75.956
2020-06-11,76.604
2020-06-12,77.303
2020-06-13,77.809
2020-06-14,78.353
2020-06-15,79.003
2020-06-16,79.648
2020-06-17,80.324
2020-06-18,81.096
2020-06-19,81.819
2020-06-20,82.339
2020-06-21,82.982
2020-06-22,83.735
2020-06-23,84.588
2020-06-24,85.521
2020-06-25,86.291
2020-06-26,87.174
2020-06-27,87.933
2020-06-28,88.826
2020-06-29,89.647
2020-06-30,90.594
2020-07-01,91.566
2020-07-02,92.575
2020-07-03,93.547
2020-07-04,94.353
2020-07-05,95.066
2020-07-06,95.85
2020-07-07,96.833
2020-07-08,97.85
2020-07-09,99.023
2020-07-10,99.988
2020-07-11,100.572
2020-07-12,101.47
2020-07-13,102.427
2020-07-14,103.299
2020-07-15,104.245
2020-07-16,105.261
2020-07-17,106.068
2020-07-18,107.091
2020-07-19,107.562
2020-07-20,108.347
2020-07-21,109.321
2020-07-22,110.29
2020-07-23,111.182
2020-07-24,112.259
2020-07-25,113.175
2020-07-26,113.741
2020-07-27,114.637
2020-07-28,115.745
2020-07-29,116.696
2020-07-30,117.588
2020-07-31,118.272
2020-08-01,118.841
2020-08-02,119.319
2020-08-03,119.797
2020-08-04,120.371
2020-08-05,121.436
2020-08-06,122.279
2020-08-07,123.236
2020-08-08,123.902
2020-08-09,124.656
2020-08-10,125.464
2020-08-11,126.321
2020-08-12,127.35
2020-08-13,128.321
2020-08-14,129.393
2020-08-15,130.179
2020-08-16,130.849
2020-08-17,131.864
2020-08-18,133.107
2020-08-19,134.233
2020-08-20,135.249
2020-08-21,136.075
2020-08-22,137.013
2020-08-23,137.585
2020-08-24,138.301
2020-08-25,139.337
2020-08-26,140.359
2020-08-27,141.341
2020-08-28,142.351
2020-08-29,143.222
2020-08-30,143.805
2020-08-31,144.622
2020-09-01,145.558
2020-09-02,146.594
2020-09-03,147.869
2020-09-04,148.978
2020-09-05,150.012
2020-09-06,150.736
2020-09-07,151.748
2020-09-08,152.93
2020-09-09,154.02
2020-09-10,155.28
2020-09-11,156.421
2020-09-12,157.591
2020-09-13,158.233
2020-09-14,159.152
2020-09-15,160.214
2020-09-16,161.475
2020-09-17,162.872
2020-09-18,164.26
2020-09-19,165.09
2020-09-20,165.62
2020-09-21,166.544
2020-09-22,167.633
2020-09-23,168.715
2020-09-24,169.773
2020-09-25,170.88
2020-09-26,171.849
2020-09-27,172.323
2020-09-28,172.994
2020-09-29,173.934
2020-09-30,174.973
2020-10-01,175.893
2020-10-02,176.505
2020-10-03,176.971
2020-10-04,177.451
2020-10-05,178.202
2020-10-06,179.041
2020-10-07,179.998
2020-10-08,180.962
2020-10-09,181.881
2020-10-10,182.538
2020-10-11,183.174
2020-10-12,184.684
2020-10-13,186.57
2020-10-14,187.548
2020-10-15,189.551
2020-10-16,191.428
2020-10-17,192.763
2020-10-18,193.924
2020-10-19,195.33
2020-10-20,197.188
2020-10-21,198.958
2020-10-22,200.842
2020-10-23,202.681
2020-10-24,203.897
2020-10-25,205.184
2020-10-26,206.455
2020-10-27,208.299
2020-10-28,210.039
2020-10-29,211.947
2020-10-30,213.404
2020-10-31,214.615
2020-11-01,215.728
2020-11-02,217.041
2020-11-03,218.619
2020-11-04,220.233
2020-11-05,221.966
2020-11-06,223.729
2020-11-07,224.964
2020-11-08,226.16
2020-11-09,227.485
2020-11-10,229.322
2020-11-11,230.917
2020-11-12,232.619
2020-11-13,234.454
2020-11-14,235.733
2020-11-15,236.869
2020-11-16,238.057
2020-11-17,239.584
2020-11-18,241.005
2020-11-19,242.587
2020-11-20,244.051
2020-11-21,245.378
2020-11-22,246.338
2020-11-23,247.39
2020-11-24,248.697
2020-11-25,250.129
2020-11-26,251.876
2020-11-27,253.462
2020-11-28,254.456
2020-11-29,255.586
2020-11-30,256.541
2020-12-01,257.846
2020-12-02,259.352
2020-12-03,261.937
2020-12-04,264.776
2020-12-05,266.403
2020-12-06,267.364
2020-12-07,268.447
2020-12-08,269.801
2020-12-09,271.36
2020-12-10,272.899
2020-12-11,274.474
2020-12-12,275.604
2020-12-13,276.465
2020-12-14,277.627
2020-12-15,278.719
2020-12-16,280.272
2020-12-17,281.631
2020-12-18,283.192
2020-12-19,284.306
2020-12-20,285.299
2020-12-21,286.421
2020-12-22,287.741
2020-12-23,288.551
2020-12-24,289.386
2020-12-25,290.157
2020-12-26,290.656
2020-12-27,291.161
2020-12-28,291.654
2020-12-29,292.494
2020-12-30,293.063
2020-12-31,293.833
2021-01-01,294.807
2021-01-02,295.567
2021-01-03,296.67
2021-01-04,297.857
2021-01-05,299.07
2021-01-06,301.542
2021-01-07,304.417
