2020-03-18,0.143
2020-03-19,0.143
2020-03-20,0.0
2020-03-21,0.143
2020-03-22,0.143
2020-03-23,0.429
2020-03-24,0.429
2020-03-25,0.429
2020-03-26,0.429
2020-03-27,1.0
2020-03-28,0.857
2020-03-29,2.0
2020-03-30,2.571
2020-03-31,2.571
2020-04-01,3.714
2020-04-02,6.857
2020-04-03,9.286
2020-04-04,14.714
2020-04-05,15.0
2020-04-06,15.143
2020-04-07,17.429
2020-04-08,19.143
2020-04-09,20.286
2020-04-10,19.857
2020-04-11,19.857
2020-04-12,18.429
2020-04-13,27.286
2020-04-14,31.286
2020-04-15,34.286
2020-04-16,34.857
2020-04-17,37.857
2020-04-18,38.286
2020-04-19,47.0
2020-04-20,43.286
2020-04-21,46.429
2020-04-22,51.0
2020-04-23,60.571
2020-04-24,68.143
2020-04-25,68.286
2020-04-26,59.571
2020-04-27,77.286
2020-04-28,78.857
2020-04-29,84.286
2020-04-30,90.429
2020-05-01,83.286
2020-05-02,84.286
2020-05-03,84.286
2020-05-04,78.143
2020-05-05,81.571
2020-05-06,72.143
2020-05-07,61.714
2020-05-08,67.429
2020-05-09,65.143
2020-05-10,80.0
2020-05-11,62.286
2020-05-12,69.571
2020-05-13,74.0
2020-05-14,78.0
2020-05-15,66.286
2020-05-16,88.0
2020-05-17,73.143
2020-05-18,92.857
2020-05-19,80.714
2020-05-20,69.857
2020-05-21,84.857
2020-05-22,84.857
2020-05-23,74.0
2020-05-24,88.143
2020-05-25,68.429
2020-05-26,58.857
2020-05-27,58.857
2020-05-28,69.429
2020-05-29,84.143
2020-05-30,75.714
2020-05-31,61.571
2020-06-01,81.286
2020-06-02,87.286
2020-06-03,94.0
2020-06-04,62.571
2020-06-05,57.714
2020-06-06,58.714
2020-06-07,58.714
2020-06-08,53.143
2020-06-09,53.143
2020-06-10,46.429
2020-06-11,54.429
2020-06-12,52.286
2020-06-13,52.429
2020-06-14,59.286
2020-06-15,50.857
2020-06-16,54.429
2020-06-17,58.571
2020-06-18,67.0
2020-06-19,68.286
2020-06-20,68.0
2020-06-21,65.143
2020-06-22,59.429
2020-06-23,57.286
2020-06-24,72.286
2020-06-25,47.571
2020-06-26,50.857
2020-06-27,47.286
2020-06-28,50.571
2020-06-29,51.857
2020-06-30,50.143
2020-07-01,32.857
2020-07-02,39.429
2020-07-03,37.286
2020-07-04,39.857
2020-07-05,38.286
2020-07-06,37.0
2020-07-07,35.0
2020-07-08,41.857
2020-07-09,61.571
2020-07-10,64.0
2020-07-11,67.714
2020-07-12,75.857
2020-07-13,75.857
2020-07-14,80.571
2020-07-15,82.714
2020-07-16,68.286
2020-07-17,65.857
2020-07-18,63.857
2020-07-19,57.571
2020-07-20,64.143
2020-07-21,64.571
2020-07-22,67.286
2020-07-23,63.857
2020-07-24,62.429
2020-07-25,62.286
