2020-05-20,0.29
2020-05-21,0.29
2020-05-22,0.29
2020-05-23,0.29
2020-05-24,0.29
2020-05-25,0.29
2020-05-26,0.29
2020-05-27,0.29
2020-05-28,0.29
2020-05-29,0.29
2020-05-30,0.29
2020-05-31,0.29
2020-06-01,0.29
2020-06-02,0.29
2020-06-03,0.29
2020-06-04,0.29
2020-06-05,0.29
2020-06-06,0.29
2020-06-07,0.29
2020-06-08,0.29
2020-06-09,0.29
2020-06-10,0.29
2020-06-11,0.29
2020-06-12,0.29
2020-06-13,0.29
2020-06-14,0.29
2020-06-15,0.29
2020-06-16,0.29
2020-06-17,0.29
2020-06-18,0.3
2020-06-19,0.3
2020-06-20,0.3
2020-06-21,0.3
2020-06-22,0.3
2020-06-23,0.3
2020-06-24,0.3
2020-06-25,0.3
2020-06-26,0.3
2020-06-27,0.3
2020-06-28,0.3
2020-06-29,0.3
2020-06-30,0.3
2020-07-01,0.3
2020-07-02,0.3
2020-07-03,0.3
2020-07-04,0.3
2020-07-05,0.3
2020-07-06,0.3
2020-07-07,0.31
2020-07-08,0.31
2020-07-09,0.31
2020-07-10,0.31
2020-07-11,0.31
2020-07-12,0.31
2020-07-13,0.31
2020-07-14,0.31
2020-07-15,0.31
2020-07-16,0.31
2020-07-17,0.31
2020-07-18,0.31
2020-07-19,0.32
2020-07-20,0.32
2020-07-21,0.32
2020-07-22,0.32
2020-07-23,0.32
2020-07-24,0.32
2020-07-25,0.32
2020-07-26,0.32
2020-07-27,0.32
2020-07-28,0.32
2020-07-29,0.32
2020-07-30,0.32
2020-07-31,0.32
2020-08-01,0.32
2020-08-02,0.32
2020-08-03,0.33
2020-08-04,0.33
2020-08-05,0.33
2020-08-06,0.33
2020-08-07,0.33
2020-08-08,0.33
2020-08-09,0.33
2020-08-10,0.33
2020-08-11,0.33
2020-08-12,0.33
2020-08-13,0.33
2020-08-14,0.33
2020-08-15,0.33
2020-08-16,0.33
2020-08-17,0.33
2020-08-18,0.33
2020-08-19,0.33
2020-08-20,0.33
2020-08-21,0.33
2020-08-22,0.34
2020-08-23,0.34
2020-08-24,0.34
2020-08-25,0.34
2020-08-26,0.34
2020-08-27,0.34
2020-08-28,0.34
2020-08-29,0.34
2020-08-30,0.35
2020-08-31,0.35
2020-09-01,0.35
2020-09-02,0.35
2020-09-03,0.35
2020-09-04,0.35
2020-09-05,0.35
2020-09-06,0.36
2020-09-07,0.36
2020-09-08,0.36
2020-09-09,0.36
2020-09-10,0.36
2020-09-11,0.36
2020-09-12,0.36
2020-09-13,0.36
2020-09-14,0.36
2020-09-15,0.36
2020-09-16,0.36
2020-09-17,0.37
2020-09-18,0.37
2020-09-19,0.37
2020-09-20,0.37
2020-09-21,0.37
2020-09-22,0.37
2020-09-23,0.37
2020-09-24,0.37
2020-09-25,0.37
2020-09-26,0.37
2020-09-27,0.37
2020-09-28,0.37
2020-09-29,0.37
2020-09-30,0.37
2020-10-01,0.37
2020-10-02,0.37
2020-10-03,0.37
2020-10-04,0.37
2020-10-05,0.37
2020-10-06,0.37
2020-10-07,0.37
2020-10-08,0.37
2020-10-09,0.37
2020-10-10,0.36
2020-10-11,0.36
2020-10-12,0.36
2020-10-13,0.36
2020-10-14,0.36
2020-10-15,0.36
2020-10-16,0.36
2020-10-17,0.36
2020-10-18,0.36
2020-10-19,0.36
2020-10-20,0.36
2020-10-21,0.36
2020-10-22,0.36
2020-10-23,0.37
2020-10-24,0.37
2020-10-25,0.37
2020-10-26,0.37
2020-10-27,0.37
2020-10-28,0.37
2020-10-29,0.37
2020-10-30,0.37
2020-10-31,0.37
2020-11-01,0.37
2020-11-02,0.37
2020-11-03,0.37
2020-11-04,0.37
2020-11-05,0.37
2020-11-06,0.38
2020-11-07,0.38
2020-11-08,0.38
2020-11-09,0.38
2020-11-10,0.38
2020-11-11,0.38
2020-11-12,0.38
2020-11-13,0.38
2020-11-14,0.38
2020-11-15,0.38
2020-11-16,0.38
2020-11-17,0.38
2020-11-18,0.38
2020-11-19,0.38
2020-11-20,0.38
2020-11-21,0.38
2020-11-22,0.38
2020-11-23,0.38
2020-11-24,0.38
2020-11-25,0.38
2020-11-26,0.38
2020-11-27,0.38
2020-11-28,0.37
2020-11-29,0.37
2020-11-30,0.37
2020-12-01,0.37
2020-12-02,0.37
2020-12-03,0.37
2020-12-04,0.37
2020-12-05,0.37
2020-12-06,0.37
2020-12-07,0.36
2020-12-08,0.36
2020-12-09,0.36
2020-12-10,0.36
2020-12-11,0.36
2020-12-12,0.36
2020-12-13,0.36
2020-12-14,0.36
2020-12-15,0.36
2020-12-16,0.36
2020-12-17,0.36
2020-12-18,0.36
2020-12-19,0.36
2020-12-20,0.36
2020-12-21,0.36
2020-12-22,0.36
2020-12-23,0.36
2020-12-24,0.36
2020-12-25,0.36
2020-12-26,0.36
2020-12-27,0.36
2020-12-28,0.36
2020-12-29,0.36
2020-12-30,0.36
