2020-03-13,82.0
2020-03-14,100.0
2020-03-15,131.0
2020-03-16,144.0
2020-03-17,173.0
2020-03-18,192.0
2020-03-19,221.0
2020-03-20,265.0
2020-03-21,300.0
2020-03-22,293.0
2020-03-23,335.0
2020-03-24,358.0
2020-03-25,373.0
2020-03-26,461.0
2020-03-27,515.0
2020-03-28,555.0
2020-03-29,578.0
2020-03-30,611.0
2020-03-31,669.0
2020-04-01,791.0
2020-04-02,868.0
2020-04-03,1031.0
2020-04-04,1146.0
2020-04-05,1237.0
2020-04-06,1346.0
2020-04-07,1512.0
2020-04-08,1583.0
2020-04-09,1704.0
2020-04-10,1745.0
2020-04-11,1753.0
2020-04-12,1794.0
2020-04-13,1773.0
2020-04-14,1687.0
2020-04-15,1870.0
2020-04-16,2020.0
2020-04-17,2158.0
2020-04-18,2407.0
2020-04-19,2569.0
2020-04-20,2768.0
2020-04-21,3058.0
2020-04-22,3280.0
2020-04-23,3350.0
2020-04-24,3591.0
2020-04-25,3807.0
2020-04-26,3909.0
2020-04-27,3777.0
2020-04-28,4063.0
2020-04-29,4072.0
2020-04-30,4259.0
2020-05-01,4097.0
2020-05-02,3613.0
2020-05-03,3386.0
2020-05-04,3428.0
2020-05-05,3324.0
2020-05-06,3406.0
2020-05-07,3341.0
2020-05-08,3372.0
2020-05-09,3377.0
2020-05-10,3263.0
2020-05-11,3263.0
2020-05-12,3204.0
2020-05-13,3163.0
2020-05-14,3063.0
2020-05-15,3088.0
2020-05-16,3229.0
2020-05-17,3255.0
2020-05-18,3252.0
2020-05-19,3116.0
2020-05-20,2838.0
2020-05-21,2661.0
2020-05-22,2397.0
2020-05-23,2279.0
2020-05-24,2232.0
2020-05-25,2150.0
2020-05-26,2074.0
2020-05-27,1991.0
2020-05-28,1862.0
2020-05-29,2033.0
2020-05-30,2027.0
2020-05-31,1974.0
2020-06-01,2681.0
2020-06-02,2610.0
2020-06-03,2579.0
2020-06-04,2576.0
2020-06-05,2463.0
2020-06-06,2402.0
2020-06-07,2386.0
2020-06-08,1590.0
2020-06-09,1477.0
