2020-05-19,45.5
2020-05-20,47.6
2020-05-21,47.6
2020-05-22,50.0
2020-05-23,52.6
2020-05-24,52.6
2020-05-25,55.6
2020-05-26,62.5
2020-05-27,66.7
2020-05-28,66.7
2020-05-29,71.4
2020-05-30,66.7
2020-05-31,66.7
2020-06-01,66.7
2020-06-02,66.7
2020-06-03,66.7
2020-06-04,66.7
2020-06-05,66.7
2020-06-06,66.7
2020-06-07,66.7
2020-06-08,71.4
2020-06-09,71.4
2020-06-10,71.4
2020-06-11,71.4
2020-06-12,71.4
2020-06-13,71.4
2020-06-14,71.4
2020-06-15,71.4
2020-06-16,71.4
2020-06-17,66.7
2020-06-18,71.4
2020-06-19,66.7
2020-06-20,66.7
2020-06-21,66.7
2020-06-22,66.7
2020-06-23,66.7
2020-06-24,66.7
2020-06-25,71.4
2020-06-26,76.9
2020-06-27,76.9
2020-06-28,71.4
2020-06-29,76.9
2020-06-30,76.9
2020-07-01,83.3
2020-07-02,83.3
2020-07-03,83.3
2020-07-04,83.3
2020-07-05,83.3
2020-07-06,90.9
2020-07-07,90.9
2020-07-08,90.9
2020-07-09,90.9
2020-07-10,100.0
2020-07-11,100.0
2020-07-12,100.0
2020-07-13,90.9
2020-07-14,90.9
2020-07-15,90.9
2020-07-16,90.9
2020-07-17,90.9
2020-07-18,90.9
2020-07-19,90.9
2020-07-20,90.9
2020-07-21,90.9
2020-07-22,83.3
2020-07-23,83.3
2020-07-24,76.9
2020-07-25,76.9
2020-07-26,76.9
2020-07-27,71.4
2020-07-28,71.4
2020-07-29,71.4
2020-07-30,71.4
2020-07-31,71.4
2020-08-01,71.4
2020-08-02,71.4
2020-08-03,66.7
2020-08-04,62.5
2020-08-05,58.8
2020-08-06,55.6
2020-08-07,52.6
2020-08-08,52.6
2020-08-09,50.0
2020-08-10,47.6
2020-08-11,45.5
2020-08-12,43.5
2020-08-13,40.0
2020-08-14,37.0
2020-08-15,37.0
2020-08-16,37.0
2020-08-17,34.5
2020-08-18,32.3
2020-08-19,31.2
2020-08-20,30.3
2020-08-21,30.3
2020-08-22,30.3
2020-08-23,30.3
2020-08-24,29.4
2020-08-25,28.6
2020-08-26,27.8
2020-08-27,27.0
2020-08-28,26.3
2020-08-29,26.3
2020-08-30,26.3
2020-08-31,25.6
2020-09-01,24.4
2020-09-02,23.8
2020-09-03,22.7
2020-09-04,21.7
2020-09-05,21.7
2020-09-06,21.7
2020-09-07,20.8
2020-09-08,20.8
2020-09-09,20.4
2020-09-10,20.4
2020-09-11,20.8
2020-09-12,20.8
2020-09-13,20.8
2020-09-14,20.4
2020-09-15,20.4
2020-09-16,20.0
2020-09-17,19.2
2020-09-18,18.5
2020-09-19,18.2
2020-09-20,18.2
2020-09-21,17.5
2020-09-22,16.9
2020-09-23,16.4
2020-09-24,16.1
2020-09-25,15.9
2020-09-26,15.9
2020-09-27,15.9
2020-09-28,15.9
2020-09-29,15.9
2020-09-30,15.6
2020-10-01,14.9
2020-10-02,14.3
2020-10-03,13.9
2020-10-04,13.7
2020-10-05,12.7
2020-10-06,11.9
2020-10-07,11.2
2020-10-08,10.8
2020-10-09,10.5
2020-10-10,10.3
2020-10-11,10.3
2020-10-12,9.9
2020-10-13,9.6
2020-10-14,9.5
2020-10-15,9.4
2020-10-16,9.3
2020-10-17,9.2
2020-10-18,9.2
2020-10-19,8.8
2020-10-20,8.3
2020-10-21,7.8
2020-10-22,7.4
2020-10-23,7.0
2020-10-24,6.9
2020-10-25,6.8
2020-10-26,6.5
2020-10-27,6.4
2020-10-28,6.3
2020-10-29,6.3
2020-10-30,6.3
2020-10-31,6.3
2020-11-01,6.3
2020-11-02,6.4
2020-11-03,6.4
2020-11-04,6.5
2020-11-05,6.7
2020-11-06,6.9
2020-11-07,7.0
2020-11-08,7.0
2020-11-09,7.4
2020-11-10,7.9
2020-11-11,8.3
2020-11-12,8.6
2020-11-13,9.0
2020-11-14,9.3
2020-11-15,9.3
2020-11-16,9.8
2020-11-17,10.3
2020-11-18,10.4
2020-11-19,11.1
2020-11-20,11.9
2020-11-21,12.2
2020-11-22,12.2
2020-11-23,13.2
2020-11-24,13.9
2020-11-25,14.5
2020-11-26,14.9
2020-11-27,15.4
2020-11-28,15.4
2020-11-29,15.6
2020-11-30,15.6
2020-12-01,15.6
2020-12-02,15.6
2020-12-03,15.9
2020-12-04,15.9
2020-12-05,15.6
2020-12-06,15.6
2020-12-07,15.6
2020-12-08,15.9
2020-12-09,15.9
2020-12-10,15.9
2020-12-11,16.1
2020-12-12,16.4
2020-12-13,16.4
2020-12-14,16.4
2020-12-15,16.9
2020-12-16,17.9
2020-12-17,19.2
2020-12-18,21.3
2020-12-19,22.7
2020-12-20,23.3
2020-12-21,26.3
2020-12-22,29.4
2020-12-23,33.3
2020-12-24,34.5
2020-12-25,35.7
2020-12-26,35.7
2020-12-27,35.7
2020-12-28,31.2
2020-12-29,26.3
2020-12-30,21.7
2020-12-31,19.6
2021-01-01,19.2
2021-01-02,18.5
2021-01-03,18.5
2021-01-04,17.5
2021-01-05,16.7
