2020-03-11,0.185
2020-03-12,0.185
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.185
2020-03-21,0.185
2020-03-22,0.185
2020-03-23,0.185
2020-03-24,0.185
2020-03-25,0.185
2020-03-26,0.185
2020-03-27,0.185
2020-03-28,0.185
2020-03-29,0.37
2020-03-30,0.37
2020-03-31,0.37
2020-04-01,0.37
2020-04-02,0.555
2020-04-03,0.37
2020-04-04,0.37
2020-04-05,0.185
2020-04-06,0.185
2020-04-07,0.185
2020-04-08,0.185
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.185
2020-04-22,0.185
2020-04-23,0.37
2020-04-24,0.37
2020-04-25,0.37
2020-04-26,0.37
2020-04-27,0.37
2020-04-28,0.185
2020-04-29,0.185
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.37
2020-05-12,0.741
2020-05-13,1.481
2020-05-14,2.407
2020-05-15,2.592
2020-05-16,2.592
2020-05-17,2.592
2020-05-18,2.222
2020-05-19,1.851
2020-05-20,1.111
2020-05-21,0.185
2020-05-22,0.0
2020-05-23,0.555
2020-05-24,0.555
2020-05-25,1.111
2020-05-26,1.111
2020-05-27,1.296
2020-05-28,1.851
2020-05-29,1.851
2020-05-30,1.666
2020-05-31,3.518
2020-06-01,2.962
2020-06-02,3.703
2020-06-03,3.518
2020-06-04,2.962
2020-06-05,3.147
2020-06-06,2.777
2020-06-07,2.962
2020-06-08,2.962
2020-06-09,2.222
2020-06-10,2.222
2020-06-11,2.777
2020-06-12,2.592
2020-06-13,3.333
2020-06-14,1.296
2020-06-15,1.481
2020-06-16,1.481
2020-06-17,1.481
2020-06-18,0.926
2020-06-19,1.111
2020-06-20,0.37
2020-06-21,0.37
2020-06-22,0.185
2020-06-23,0.555
2020-06-24,0.555
2020-06-25,0.555
2020-06-26,0.37
2020-06-27,1.296
2020-06-28,1.481
2020-06-29,1.666
2020-06-30,1.296
2020-07-01,1.296
2020-07-02,1.296
2020-07-03,1.296
2020-07-04,0.555
2020-07-05,0.741
2020-07-06,0.555
2020-07-07,0.555
2020-07-08,0.555
2020-07-09,0.555
2020-07-10,0.555
2020-07-11,0.741
2020-07-12,0.741
2020-07-13,0.741
2020-07-14,0.741
2020-07-15,0.741
2020-07-16,1.111
2020-07-17,1.296
2020-07-18,0.926
2020-07-19,0.926
2020-07-20,1.111
2020-07-21,1.481
2020-07-22,1.481
2020-07-23,1.111
2020-07-24,0.926
2020-07-25,0.926
2020-07-26,1.111
2020-07-27,1.666
2020-07-28,1.296
2020-07-29,1.296
2020-07-30,1.666
2020-07-31,1.666
2020-08-01,1.851
2020-08-02,1.296
2020-08-03,0.741
2020-08-04,1.111
2020-08-05,1.111
2020-08-06,1.296
2020-08-07,1.296
2020-08-08,1.111
2020-08-09,1.481
2020-08-10,1.296
2020-08-11,1.481
2020-08-12,1.481
2020-08-13,3.703
2020-08-14,4.629
2020-08-15,4.629
2020-08-16,5.184
2020-08-17,5.739
2020-08-18,6.295
2020-08-19,6.295
2020-08-20,4.629
2020-08-21,3.888
2020-08-22,4.073
2020-08-23,3.147
2020-08-24,2.777
2020-08-25,4.814
2020-08-26,4.814
2020-08-27,5.739
2020-08-28,7.591
2020-08-29,7.406
2020-08-30,12.775
2020-08-31,12.775
2020-09-01,9.998
2020-09-02,9.998
2020-09-03,7.961
2020-09-04,6.11
2020-09-05,6.11
2020-09-06,0.741
2020-09-07,1.481
2020-09-08,1.296
2020-09-09,1.296
2020-09-10,2.037
2020-09-11,2.407
2020-09-12,2.962
2020-09-13,3.147
2020-09-14,2.222
2020-09-15,2.222
2020-09-16,2.222
2020-09-17,1.481
2020-09-18,2.037
2020-09-19,2.777
2020-09-20,2.962
2020-09-21,2.962
2020-09-22,2.777
2020-09-23,2.777
2020-09-24,3.147
2020-09-25,2.037
2020-09-26,2.222
2020-09-27,2.222
2020-09-28,3.518
2020-09-29,3.703
2020-09-30,3.888
2020-10-01,3.518
2020-10-02,3.703
2020-10-03,2.222
2020-10-04,4.629
2020-10-05,3.518
2020-10-06,3.518
2020-10-07,4.073
2020-10-08,4.073
2020-10-09,4.258
2020-10-10,4.258
2020-10-11,2.037
2020-10-12,1.851
2020-10-13,2.407
2020-10-14,2.222
2020-10-15,2.222
2020-10-16,1.851
2020-10-17,3.518
2020-10-18,3.333
2020-10-19,3.888
2020-10-20,3.333
2020-10-21,2.962
2020-10-22,3.703
2020-10-23,3.703
2020-10-24,2.777
2020-10-25,2.777
2020-10-26,2.222
2020-10-27,2.592
2020-10-28,2.592
2020-10-29,1.851
2020-10-30,2.222
2020-10-31,1.666
2020-11-01,2.222
2020-11-02,2.592
2020-11-03,2.407
2020-11-04,2.222
2020-11-05,2.222
2020-11-06,1.851
2020-11-07,1.851
2020-11-08,0.926
2020-11-09,1.481
2020-11-10,1.111
2020-11-11,1.111
2020-11-12,2.037
2020-11-13,2.037
2020-11-14,2.962
2020-11-15,2.962
2020-11-16,2.407
2020-11-17,2.592
2020-11-18,2.592
2020-11-19,1.666
2020-11-20,1.666
2020-11-21,0.741
2020-11-22,1.296
2020-11-23,1.666
2020-11-24,1.481
2020-11-25,1.481
2020-11-26,2.037
2020-11-27,3.147
2020-11-28,3.147
2020-11-29,2.592
2020-11-30,4.443
2020-12-01,5.184
2020-12-02,5.369
2020-12-03,5.369
2020-12-04,5.369
2020-12-05,5.554
2020-12-06,6.295
2020-12-07,4.073
2020-12-08,3.518
2020-12-09,3.333
2020-12-10,2.962
2020-12-11,2.222
2020-12-12,2.037
2020-12-13,1.481
2020-12-14,1.111
2020-12-15,1.111
2020-12-16,1.296
2020-12-17,1.111
2020-12-18,1.296
2020-12-19,1.111
2020-12-20,1.481
2020-12-21,7.591
2020-12-22,7.406
2020-12-23,14.626
2020-12-24,14.626
2020-12-25,24.624
2020-12-26,28.512
2020-12-27,32.77
2020-12-28,26.66
2020-12-29,29.067
2020-12-30,25.179
2020-12-31,27.956
2021-01-01,20.921
2021-01-02,20.921
2021-01-03,17.218
2021-01-04,20.551
2021-01-05,18.144
2021-01-06,18.514
2021-01-07,17.959
2021-01-08,14.441
