2020-03-25,0.172
2020-03-26,0.428
2020-03-27,0.814
2020-03-28,0.999
2020-03-29,1.092
2020-03-30,1.284
2020-03-31,1.444
2020-04-01,1.595
2020-04-02,1.736
2020-04-03,1.914
2020-04-04,2.148
2020-04-05,2.323
2020-04-06,2.475
2020-04-07,2.594
2020-04-08,2.765
2020-04-09,3.181
2020-04-10,3.414
2020-04-11,3.601
2020-04-12,3.909
2020-04-13,4.054
2020-04-14,4.198
2020-04-15,4.411
2020-04-16,4.754
2020-04-17,5.039
2020-04-18,5.302
2020-04-19,5.551
2020-04-20,5.821
2020-04-21,6.006
2020-04-22,6.339
2020-04-23,6.675
2020-04-24,7.048
2020-04-25,7.411
2020-04-26,7.765
2020-04-27,8.04
2020-04-28,8.298
2020-04-29,8.635
2020-04-30,9.049
2020-05-01,9.515
2020-05-02,10.036
2020-05-03,10.393
2020-05-04,10.807
2020-05-05,11.224
2020-05-06,11.747
2020-05-07,12.381
2020-05-08,12.995
2020-05-09,13.62
2020-05-10,14.289
2020-05-11,14.988
2020-05-12,15.474
2020-05-13,16.018
2020-05-14,16.62
2020-05-15,17.462
2020-05-16,17.923
2020-05-17,18.612
2020-05-18,19.528
2020-05-19,20.375
2020-05-20,21.027
2020-05-21,21.882
2020-05-22,22.723
2020-05-23,23.521
2020-05-24,24.275
2020-05-25,25.127
2020-05-26,25.811
2020-05-27,26.512
2020-05-28,27.331
2020-05-29,28.185
2020-05-30,29.065
2020-05-31,30.065
2020-06-01,30.949
2020-06-02,31.652
2020-06-03,32.465
2020-06-04,33.414
2020-06-05,34.553
2020-06-06,35.545
2020-06-07,36.657
2020-06-08,37.706
2020-06-09,38.636
2020-06-10,39.393
2020-06-11,40.438
2020-06-12,41.418
2020-06-13,42.476
2020-06-14,43.53
2020-06-15,44.514
2020-06-16,45.276
2020-06-17,45.937
2020-06-18,46.826
2020-06-19,47.891
2020-06-20,48.941
2020-06-21,49.993
2020-06-22,50.969
2020-06-23,51.634
2020-06-24,52.291
2020-06-25,53.204
2020-06-26,54.159
2020-06-27,55.097
2020-06-28,56.058
2020-06-29,56.937
2020-06-30,57.635
2020-07-01,58.179
2020-07-02,58.745
2020-07-03,59.56
2020-07-04,60.465
2020-07-05,61.407
2020-07-06,62.263
2020-07-07,62.894
2020-07-08,63.442
2020-07-09,64.323
2020-07-10,65.25
2020-07-11,66.206
2020-07-12,67.209
2020-07-13,68.122
2020-07-14,68.763
2020-07-15,69.401
2020-07-16,70.301
2020-07-17,71.279
2020-07-18,72.206
2020-07-19,73.028
2020-07-20,73.883
2020-07-21,74.542
2020-07-22,75.211
2020-07-23,76.198
2020-07-24,77.3
2020-07-25,78.301
2020-07-26,79.332
2020-07-27,80.459
2020-07-28,81.38
2020-07-29,82.276
2020-07-30,83.337
2020-07-31,84.534
2020-08-01,85.81
2020-08-02,87.113
2020-08-03,88.382
2020-08-04,89.369
2020-08-05,90.488
2020-08-06,91.681
2020-08-07,93.001
2020-08-08,94.416
2020-08-09,95.905
2020-08-10,97.265
2020-08-11,98.429
2020-08-12,99.441
2020-08-13,100.677
2020-08-14,102.122
2020-08-15,103.613
2020-08-16,105.228
2020-08-17,106.551
2020-08-18,107.765
2020-08-19,108.773
2020-08-20,110.148
2020-08-21,111.648
2020-08-22,113.203
2020-08-23,114.876
2020-08-24,116.312
2020-08-25,117.594
2020-08-26,118.653
2020-08-27,120.067
2020-08-28,121.65
2020-08-29,123.337
2020-08-30,125.156
2020-08-31,126.825
2020-09-01,128.202
2020-09-02,129.392
2020-09-03,130.817
2020-09-04,132.489
2020-09-05,134.299
2020-09-06,136.145
2020-09-07,137.766
2020-09-08,139.23
2020-09-09,140.37
2020-09-10,141.852
2020-09-11,143.634
2020-09-12,145.626
2020-09-13,147.524
2020-09-14,149.228
2020-09-15,150.651
2020-09-16,151.86
2020-09-17,153.515
2020-09-18,155.254
2020-09-19,157.076
2020-09-20,158.52
2020-09-21,159.4
2020-09-22,160.101
2020-09-23,160.915
2020-09-24,162.437
2020-09-25,164.406
2020-09-26,166.403
2020-09-27,168.464
2020-09-28,170.424
2020-09-29,171.937
2020-09-30,173.376
2020-10-01,175.13
2020-10-02,177.153
2020-10-03,179.021
2020-10-04,180.921
2020-10-05,182.815
2020-10-06,184.192
2020-10-07,185.222
2020-10-08,186.946
2020-10-09,188.845
2020-10-10,190.729
2020-10-11,192.78
2020-10-12,194.659
2020-10-13,195.998
2020-10-14,196.906
2020-10-15,197.848
2020-10-16,199.474
2020-10-17,201.389
2020-10-18,203.331
2020-10-19,205.145
2020-10-20,206.491
2020-10-21,207.477
2020-10-22,209.137
2020-10-23,211.091
2020-10-24,213.068
2020-10-25,215.081
2020-10-26,217.06
2020-10-27,218.107
2020-10-28,219.248
2020-10-29,220.996
2020-10-30,222.925
2020-10-31,224.979
2020-11-01,227.131
2020-11-02,229.028
2020-11-03,230.266
2020-11-04,231.209
2020-11-05,232.999
2020-11-06,235.118
2020-11-07,237.173
2020-11-08,239.374
2020-11-09,241.327
2020-11-10,242.578
2020-11-11,243.737
2020-11-12,245.605
2020-11-13,247.608
2020-11-14,249.727
2020-11-15,251.862
2020-11-16,253.815
2020-11-17,255.003
2020-11-18,256.061
2020-11-19,257.908
2020-11-20,259.96
2020-11-21,262.031
