2020-02-20,50.0
2020-02-21,39.0
2020-02-22,24.0
2020-02-23,26.0
2020-02-24,24.0
2020-02-25,24.0
2020-02-26,28.0
2020-02-27,35.0
2020-02-28,43.0
2020-02-29,52.0
2020-03-01,57.0
2020-03-02,65.0
2020-03-03,66.0
2020-03-04,67.0
2020-03-05,68.0
2020-03-06,68.0
2020-03-07,71.0
2020-03-08,126.0
2020-03-09,178.0
2020-03-10,238.0
2020-03-11,292.0
2020-03-12,345.0
2020-03-13,397.0
2020-03-14,447.0
2020-03-15,730.0
2020-03-16,1013.0
2020-03-17,1296.0
2020-03-18,1579.0
2020-03-19,1582.0
2020-03-20,1584.0
2020-03-21,1587.0
2020-03-22,1306.0
2020-03-23,1026.0
2020-03-24,1684.0
2020-03-25,2228.0
2020-03-26,2352.0
2020-03-27,2847.0
2020-03-28,3264.0
2020-03-29,3981.0
2020-03-30,4698.0
2020-03-31,4476.0
2020-04-01,4368.0
2020-04-02,4962.0
2020-04-03,5184.0
2020-04-04,5485.0
2020-04-05,5485.0
2020-04-06,5485.0
2020-04-07,7251.0
2020-04-08,7000.0
2020-04-09,6804.0
2020-04-10,6673.0
2020-04-11,6320.0
2020-04-12,5918.0
2020-04-13,5686.0
2020-04-14,3767.0
2020-04-15,4397.0
2020-04-16,4970.0
2020-04-17,5479.0
2020-04-18,5299.0
2020-04-19,5857.0
2020-04-20,6244.0
2020-04-21,6552.0
2020-04-22,6329.0
2020-04-23,5746.0
2020-04-24,7715.0
2020-04-25,7604.0
2020-04-26,6782.0
2020-04-27,5955.0
2020-04-28,8752.0
2020-08-05,11604.0
2020-08-06,13329.0
2020-08-07,14356.0
2020-08-08,15384.0
2020-08-09,16394.0
2020-08-10,17408.0
2020-08-11,18118.0
2020-08-12,18118.0
2020-08-13,18118.0
2020-08-14,19380.0
2020-08-15,20642.0
2020-08-16,21485.0
2020-08-17,22328.0
2020-08-18,23171.0
2020-08-19,24014.0
2020-08-20,24857.0
2020-08-21,24375.0
2020-08-22,23892.0
2020-08-23,23829.0
2020-08-24,22115.0
2020-08-25,20401.0
2020-08-26,18687.0
2020-08-27,16489.0
2020-08-28,14355.0
2020-08-29,12221.0
2020-08-30,9612.0
2020-08-31,8933.0
2020-09-01,8254.0
2020-09-02,7575.0
2020-09-03,7380.0
2020-09-04,7184.0
2020-09-05,6989.0
2020-09-06,7370.0
2020-09-07,7586.0
2020-09-08,7713.0
2020-09-09,7727.0
2020-09-10,8056.0
2020-09-11,7475.0
2020-09-12,6894.0
2020-09-13,6210.0
2020-09-14,5386.0
2020-09-15,4797.0
2020-09-16,4463.0
2020-09-17,3400.0
2020-09-18,16140.0
2020-09-19,16241.0
2020-09-20,15893.0
2020-09-21,16259.0
2020-09-22,16088.0
2020-09-23,15774.0
2020-09-24,15874.0
2020-09-25,3083.0
2020-09-26,2929.0
2020-09-27,3225.0
2020-09-28,2835.0
2020-09-29,2835.0
2020-09-30,2944.0
2020-10-01,3054.0
2020-10-02,3164.0
2020-10-03,3274.0
2020-10-04,3384.0
2020-10-05,3327.0
2020-10-06,3271.0
2020-10-07,3105.0
2020-10-08,2939.0
2020-10-09,2773.0
2020-10-10,2621.0
2020-10-11,2469.0
2020-10-12,2381.0
2020-10-13,2347.0
2020-10-14,2313.0
2020-10-15,2394.0
