2020-11-28,628062.0
2020-11-29,628062.0
2020-11-30,628062.0
2020-12-01,628062.0
2020-12-02,628062.0
2020-12-03,628062.0
2020-12-04,628062.0
2020-12-05,628062.0
2020-12-06,628062.0
2020-12-07,628062.0
2020-12-08,628062.0
2020-12-09,628062.0
2020-12-10,628062.0
2020-12-11,628062.0
2020-12-12,628062.0
2020-12-13,628062.0
2020-12-14,628062.0
2020-12-15,628062.0
2020-12-16,628062.0
2020-12-17,628062.0
2020-12-18,628062.0
2020-12-19,628062.0
2020-12-20,628062.0
2020-12-21,628062.0
2020-12-22,628062.0
2020-12-23,628062.0
2020-12-24,628062.0
2020-12-25,628062.0
2020-12-26,628062.0
2020-12-27,628062.0
2020-12-28,628062.0
2020-12-29,628062.0
2020-12-30,628062.0
2020-12-31,628062.0
2021-01-01,628062.0
2021-01-02,628062.0
2021-01-03,628062.0
2021-01-04,628062.0
2021-01-05,628062.0
2021-01-06,628062.0
2021-01-07,628062.0
2021-01-08,628062.0
