2020-03-08,1.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,5.0
2020-03-12,5.0
2020-03-13,6.0
2020-03-14,6.0
2020-03-15,6.0
2020-03-16,8.0
2020-03-17,9.0
2020-03-18,11.0
2020-03-19,11.0
2020-03-20,13.0
2020-03-21,18.0
2020-03-22,22.0
2020-03-23,22.0
2020-03-24,27.0
2020-03-25,37.0
2020-03-26,41.0
2020-03-27,52.0
2020-03-28,56.0
2020-03-29,59.0
2020-03-30,64.0
2020-03-31,65.0
2020-04-01,69.0
2020-04-02,77.0
2020-04-03,92.0
2020-04-04,96.0
2020-04-05,104.0
2020-04-06,113.0
2020-04-07,115.0
2020-04-08,119.0
2020-04-09,124.0
2020-04-10,129.0
2020-04-11,133.0
2020-04-12,134.0
2020-04-13,147.0
2020-04-14,159.0
2020-04-15,161.0
2020-04-16,174.0
2020-04-17,199.0
2020-04-18,202.0
2020-04-19,206.0
2020-04-20,208.0
2020-04-21,208.0
2020-04-22,213.0
2020-04-23,213.0
2020-04-24,223.0
2020-04-25,228.0
2020-04-26,228.0
2020-04-27,228.0
2020-04-28,239.0
2020-04-29,239.0
2020-04-30,266.0
2020-05-01,333.0
2020-05-02,370.0
2020-05-03,396.0
2020-05-04,415.0
2020-05-05,431.0
2020-05-06,440.0
2020-05-07,462.0
2020-05-08,563.0
2020-05-09,689.0
2020-05-10,713.0
2020-05-11,724.0
2020-05-12,737.0
2020-05-13,740.0
2020-05-14,754.0
2020-05-15,759.0
2020-05-16,778.0
2020-05-17,786.0
2020-05-18,788.0
2020-05-19,829.0
2020-05-20,833.0
2020-05-21,836.0
2020-05-22,838.0
2020-05-23,850.0
2020-05-24,862.0
2020-05-25,865.0
2020-05-26,877.0
2020-05-27,884.0
2020-05-28,900.0
2020-05-29,917.0
2020-05-30,964.0
2020-05-31,986.0
2020-06-01,995.0
2020-06-02,1013.0
2020-06-03,1070.0
2020-06-04,1086.0
2020-06-05,1087.0
2020-06-06,1090.0
2020-06-07,1135.0
2020-06-08,1145.0
2020-06-09,1187.0
2020-06-10,1202.0
2020-06-11,1230.0
2020-06-12,1254.0
2020-06-13,1261.0
2020-06-14,1289.0
2020-06-15,1296.0
2020-06-16,1303.0
2020-06-17,1308.0
2020-06-18,1330.0
2020-06-19,1336.0
2020-06-20,1362.0
2020-06-21,1379.0
2020-06-22,1392.0
2020-06-23,1422.0
2020-06-24,1528.0
2020-06-25,1569.0
2020-06-26,1711.0
2020-06-27,1942.0
2020-06-28,2127.0
2020-06-29,2191.0
2020-06-30,2221.0
2020-07-01,2260.0
2020-07-02,2303.0
2020-07-03,2349.0
2020-07-04,2385.0
2020-07-05,2427.0
2020-07-06,2456.0
2020-07-07,2502.0
2020-07-08,2554.0
2020-07-09,2638.0
2020-07-10,2736.0
2020-07-11,2820.0
2020-07-12,2948.0
2020-07-13,2980.0
2020-07-14,3074.0
2020-07-15,3198.0
2020-07-16,3342.0
2020-07-17,3457.0
2020-07-18,3629.0
2020-07-19,3721.0
2020-07-20,3748.0
2020-07-21,3817.0
2020-07-22,4000.0
2020-07-23,4113.0
2020-07-24,4224.0
2020-07-25,4328.0
2020-07-26,4444.0
2020-07-27,4548.0
2020-07-28,4674.0
2020-07-29,4866.0
2020-07-30,5207.0
2020-07-31,5338.0
2020-08-01,5485.0
2020-08-02,5644.0
2020-08-03,5724.0
2020-08-04,5852.0
2020-08-05,6060.0
2020-08-06,6375.0
2020-08-07,6508.0
2020-08-08,6705.0
2020-08-09,6907.0
2020-08-10,7234.0
2020-08-11,7519.0
2020-08-12,8018.0
2020-08-13,8389.0
2020-08-14,9022.0
2020-08-15,9381.0
2020-08-16,9791.0
2020-08-17,10135.0
2020-08-18,10606.0
2020-08-19,11133.0
2020-08-20,11817.0
2020-08-21,12536.0
2020-08-22,12974.0
2020-08-23,13233.0
2020-08-24,13602.0
2020-08-25,14228.0
2020-08-26,14872.0
2020-08-27,15290.0
2020-08-28,15873.0
2020-08-29,16474.0
2020-08-30,17105.0
2020-08-31,17662.0
2020-09-01,18338.0
2020-09-02,19138.0
2020-09-03,19959.0
2020-09-04,20654.0
2020-09-05,21871.0
2020-09-06,22486.0
2020-09-07,23353.0
2020-09-08,24214.0
2020-09-09,25026.0
2020-09-10,25631.0
2020-09-11,26512.0
2020-09-12,27324.0
2020-09-13,27817.0
2020-09-14,28367.0
2020-09-15,29298.0
2020-09-16,30419.0
2020-09-17,31113.0
2020-09-18,32127.0
2020-09-19,33015.0
2020-09-20,33520.0
2020-09-21,34260.0
2020-09-22,34828.0
2020-09-23,35571.0
2020-09-24,36404.0
2020-09-25,37226.0
2020-09-26,37922.0
2020-09-27,38684.0
2020-09-28,39432.0
2020-09-29,40101.0
2020-09-30,40758.0
2020-10-01,41799.0
2020-10-02,42684.0
2020-10-03,43452.0
2020-10-04,44182.0
2020-10-05,44715.0
2020-10-06,45647.0
2020-10-07,46435.0
2020-10-08,47316.0
2020-10-09,48275.0
2020-10-10,48978.0
2020-10-11,49675.0
2020-10-12,50344.0
2020-10-13,51197.0
2020-10-14,51845.0
2020-10-15,52596.0
2020-10-16,53482.0
2020-10-17,54015.0
2020-10-18,54724.0
2020-10-19,55452.0
2020-10-20,56073.0
2020-10-21,56819.0
2020-10-22,57526.0
2020-10-23,58259.0
2020-10-24,59043.0
2020-10-25,59594.0
2020-10-26,60109.0
2020-10-27,60557.0
2020-10-28,61290.0
2020-10-29,62050.0
2020-10-30,62596.0
