2020-04-02,3.0
2020-04-03,3.0
2020-04-04,4.0
2020-04-05,4.0
2020-04-06,5.0
2020-04-07,8.0
2020-04-08,8.0
2020-04-09,8.0
2020-04-10,9.0
2020-04-11,12.0
2020-04-12,13.0
2020-04-13,16.0
2020-04-14,16.0
2020-04-15,16.0
2020-04-16,16.0
2020-04-17,17.0
2020-04-18,17.0
2020-04-19,17.0
2020-04-20,17.0
2020-04-21,18.0
2020-04-22,23.0
2020-04-23,33.0
2020-04-24,33.0
2020-04-25,33.0
2020-04-26,34.0
2020-04-27,36.0
2020-04-28,36.0
2020-04-29,36.0
2020-04-30,37.0
2020-05-01,37.0
2020-05-02,38.0
2020-05-03,39.0
2020-05-04,41.0
2020-05-05,41.0
2020-05-06,43.0
2020-05-07,43.0
2020-05-08,43.0
2020-05-09,56.0
2020-05-10,56.0
2020-05-11,57.0
2020-05-12,57.0
2020-05-13,63.0
2020-05-14,63.0
2020-05-15,63.0
2020-05-16,65.0
2020-05-17,70.0
2020-05-18,70.0
2020-05-19,70.0
2020-05-20,71.0
2020-05-21,72.0
2020-05-22,82.0
2020-05-23,82.0
2020-05-24,83.0
2020-05-25,101.0
2020-05-26,101.0
2020-05-27,101.0
2020-05-28,203.0
2020-05-29,273.0
2020-05-30,279.0
2020-05-31,284.0
2020-06-01,336.0
2020-06-02,358.0
2020-06-03,369.0
2020-06-04,393.0
2020-06-05,409.0
2020-06-06,409.0
2020-06-07,438.0
2020-06-08,443.0
2020-06-09,455.0
2020-06-10,455.0
2020-06-11,481.0
2020-06-12,481.0
2020-06-13,529.0
2020-06-14,547.0
2020-06-15,555.0
2020-06-16,564.0
2020-06-17,572.0
2020-06-18,592.0
2020-06-19,620.0
2020-06-20,620.0
2020-06-21,730.0
2020-06-22,749.0
2020-06-23,803.0
2020-06-24,941.0
2020-06-25,960.0
2020-06-26,1005.0
2020-06-27,1038.0
2020-06-28,1146.0
2020-06-29,1152.0
2020-06-30,1224.0
2020-07-01,1265.0
2020-07-02,1342.0
2020-07-03,1498.0
2020-07-04,1613.0
2020-07-05,1613.0
2020-07-06,1742.0
2020-07-07,1818.0
2020-07-08,1864.0
2020-07-09,1942.0
2020-07-10,2069.0
2020-07-11,2261.0
2020-07-12,2364.0
2020-07-13,2430.0
2020-07-14,2497.0
2020-07-15,2614.0
2020-07-16,2712.0
2020-07-17,2805.0
2020-07-18,2810.0
2020-07-19,2907.0
2020-07-20,2992.0
2020-07-21,3045.0
2020-07-22,3302.0
2020-07-23,3302.0
2020-07-24,3453.0
2020-07-25,3453.0
2020-07-26,3640.0
2020-07-27,3664.0
2020-07-28,3709.0
2020-07-29,3738.0
2020-07-30,3858.0
2020-07-31,4078.0
2020-08-01,4186.0
2020-08-02,4231.0
2020-08-03,4272.0
2020-08-04,4361.0
2020-08-05,4426.0
2020-08-06,4491.0
2020-08-07,4575.0
2020-08-08,4624.0
2020-08-09,4658.0
2020-08-10,4674.0
2020-08-11,4714.0
2020-08-12,4752.0
2020-08-13,4912.0
2020-08-14,4988.0
2020-08-15,5026.0
2020-08-16,5072.0
2020-08-17,5125.0
2020-08-18,5193.0
2020-08-19,5240.0
2020-08-20,5282.0
2020-08-21,5322.0
2020-08-22,5382.0
2020-08-23,5414.0
2020-08-24,5419.0
2020-08-25,5423.0
2020-08-26,5474.0
2020-08-27,5496.0
2020-08-28,5523.0
2020-08-29,5528.0
2020-08-30,5536.0
2020-08-31,5566.0
2020-09-01,5576.0
2020-09-02,5579.0
2020-09-03,5593.0
2020-09-04,5608.0
2020-09-05,5611.0
2020-09-06,5614.0
2020-09-07,5621.0
2020-09-08,5630.0
2020-09-09,5653.0
2020-09-10,5655.0
2020-09-11,5669.0
2020-09-12,5678.0
2020-09-13,5690.0
2020-09-14,5697.0
2020-09-15,5701.0
2020-09-16,5704.0
2020-09-17,5711.0
2020-09-18,5716.0
2020-09-19,5718.0
2020-09-20,5731.0
2020-09-21,5733.0
2020-09-22,5739.0
2020-09-23,5746.0
2020-09-24,5747.0
2020-09-25,5764.0
2020-09-26,5766.0
2020-09-27,5768.0
2020-09-28,5770.0
2020-09-29,5772.0
2020-09-30,5773.0
2020-10-01,5779.0
