2020-03-14,0.173
2020-03-15,0.345
2020-03-16,0.518
2020-03-17,0.691
2020-03-18,0.691
2020-03-19,1.036
2020-03-20,1.554
2020-03-21,2.244
2020-03-22,2.244
2020-03-23,4.144
2020-03-24,5.525
2020-03-25,5.87
2020-03-26,7.078
2020-03-27,8.978
2020-03-28,11.222
2020-03-29,12.431
2020-03-30,13.294
2020-03-31,15.538
2020-04-01,17.955
2020-04-02,21.235
2020-04-03,23.998
2020-04-04,27.796
2020-04-05,30.904
2020-04-06,32.285
2020-04-07,35.047
2020-04-08,37.637
2020-04-09,40.917
2020-04-10,42.644
2020-04-11,44.888
2020-04-12,47.132
2020-04-13,49.204
2020-04-14,51.621
2020-04-15,53.348
2020-04-16,55.419
2020-04-17,58.009
2020-04-18,59.735
2020-04-19,61.289
2020-04-20,62.843
2020-04-21,63.879
2020-04-22,66.296
2020-04-23,68.022
2020-04-24,69.576
2020-04-25,72.166
2020-04-26,72.857
2020-04-27,73.72
2020-04-28,74.928
2020-04-29,76.482
2020-04-30,78.036
2020-05-01,79.417
2020-05-02,82.007
2020-05-03,83.561
2020-05-04,85.114
2020-05-05,86.841
2020-05-06,87.359
2020-05-07,88.74
2020-05-08,90.121
2020-05-09,90.812
2020-05-10,91.33
2020-05-11,92.02
2020-05-12,90.984
2020-05-13,92.02
2020-05-14,92.711
2020-05-15,92.711
2020-05-16,93.747
2020-05-17,94.437
2020-05-18,94.61
2020-05-19,95.128
2020-05-20,95.646
2020-05-21,96.854
2020-05-22,96.854
2020-05-23,96.854
2020-05-24,97.027
2020-05-25,97.2
2020-05-26,97.2
2020-05-27,97.545
2020-05-28,98.063
2020-05-29,98.063
2020-05-30,98.581
2020-05-31,99.099
2020-06-01,99.444
2020-06-02,100.135
2020-06-03,100.135
2020-06-04,100.48
2020-06-05,101.17
2020-06-06,101.343
2020-06-07,101.688
2020-06-08,102.379
2020-06-09,102.379
2020-06-10,102.379
2020-06-11,102.379
2020-06-12,102.552
2020-06-13,103.07
2020-06-14,103.07
2020-06-15,103.242
2020-06-16,103.242
2020-06-17,103.242
2020-06-18,103.588
2020-06-19,103.588
2020-06-20,103.588
2020-06-21,103.588
2020-06-22,103.933
2020-06-23,104.105
2020-06-24,104.105
2020-06-25,104.105
2020-06-26,104.278
2020-06-27,104.278
2020-06-28,104.278
2020-06-29,104.451
2020-06-30,104.451
2020-07-01,104.623
2020-07-02,104.623
2020-07-03,104.623
2020-07-04,104.623
2020-07-05,104.623
2020-07-06,104.796
2020-07-07,105.141
2020-07-08,105.141
2020-07-09,105.141
2020-07-10,105.141
2020-07-11,105.141
2020-07-12,105.141
2020-07-13,105.314
2020-07-14,105.314
2020-07-15,105.314
2020-07-16,105.314
2020-07-17,105.487
2020-07-18,105.487
2020-07-19,105.487
2020-07-20,105.487
2020-07-21,105.487
2020-07-22,105.487
2020-07-23,105.659
2020-07-24,105.832
2020-07-25,105.832
2020-07-26,105.832
2020-07-27,105.832
2020-07-28,105.832
2020-07-29,106.005
2020-07-30,106.177
2020-07-31,106.177
2020-08-01,106.177
2020-08-02,106.177
2020-08-03,106.35
2020-08-04,106.35
2020-08-05,106.35
2020-08-06,106.523
2020-08-07,106.523
2020-08-08,106.523
2020-08-09,106.523
2020-08-10,107.04
2020-08-11,107.213
2020-08-12,107.213
2020-08-13,107.213
2020-08-14,107.213
2020-08-15,107.213
2020-08-16,107.213
2020-08-17,107.213
2020-08-18,107.213
2020-08-19,107.213
2020-08-20,107.213
2020-08-21,107.213
2020-08-22,107.386
2020-08-23,107.386
2020-08-24,107.558
2020-08-25,107.558
2020-08-26,107.558
2020-08-27,107.731
2020-08-28,107.731
2020-08-29,107.731
2020-08-30,107.731
2020-08-31,107.731
2020-09-01,107.904
2020-09-02,108.076
2020-09-03,108.076
2020-09-04,108.249
2020-09-05,108.249
2020-09-06,108.249
2020-09-07,108.422
2020-09-08,108.422
2020-09-09,108.422
2020-09-10,108.594
2020-09-11,108.594
2020-09-12,108.767
2020-09-13,108.94
2020-09-14,109.285
2020-09-15,109.285
2020-09-16,109.285
2020-09-17,109.63
2020-09-18,109.63
2020-09-19,109.63
2020-09-20,110.148
2020-09-21,110.493
2020-09-22,110.666
2020-09-23,111.011
2020-09-24,111.357
2020-09-25,111.702
2020-09-26,111.875
2020-09-27,112.047
2020-09-28,112.047
2020-09-29,112.22
2020-09-30,112.22
2020-10-01,112.392
2020-10-02,112.565
2020-10-03,112.91
2020-10-04,113.601
2020-10-05,113.774
2020-10-06,114.464
2020-10-07,114.464
2020-10-08,114.81
2020-10-09,114.81
2020-10-10,115.155
2020-10-11,115.5
2020-10-12,115.845
2020-10-13,116.363
2020-10-14,116.536
2020-10-15,116.881
2020-10-16,116.881
2020-10-17,117.227
2020-10-18,117.399
2020-10-19,118.435
2020-10-20,118.78
2020-10-21,119.126
2020-10-22,119.816
2020-10-23,120.334
2020-10-24,120.852
2020-10-25,121.197
2020-10-26,122.233
2020-10-27,122.406
2020-10-28,123.442
2020-10-29,123.614
2020-10-30,124.132
2020-10-31,124.478
2020-11-01,124.823
2020-11-02,124.996
2020-11-03,125.686
2020-11-04,125.859
2020-11-05,126.549
2020-11-06,127.413
2020-11-07,127.758
2020-11-08,128.276
2020-11-09,128.966
2020-11-10,129.484
2020-11-11,130.002
2020-11-12,130.348
2020-11-13,130.52
2020-11-14,130.693
2020-11-15,131.211
2020-11-16,131.901
2020-11-17,132.592
2020-11-18,132.937
2020-11-19,133.455
2020-11-20,134.318
2020-11-21,134.836
2020-11-22,135.354
2020-11-23,136.218
2020-11-24,137.599
2020-11-25,138.462
2020-11-26,140.016
