2020-01-29,112.442
2020-01-30,112.442
2020-01-31,112.442
2020-02-01,112.442
2020-02-02,112.442
2020-02-03,112.442
2020-02-04,112.442
2020-02-05,112.442
2020-02-06,112.442
2020-02-07,112.442
2020-02-08,112.442
2020-02-09,112.442
2020-02-10,112.442
2020-02-11,112.442
2020-02-12,112.442
2020-02-13,112.442
2020-02-14,112.442
2020-02-15,112.442
2020-02-16,112.442
2020-02-17,112.442
2020-02-18,112.442
2020-02-19,112.442
2020-02-20,112.442
2020-02-21,112.442
2020-02-22,112.442
2020-02-23,112.442
2020-02-24,112.442
2020-02-25,112.442
2020-02-26,112.442
2020-02-27,112.442
2020-02-28,112.442
2020-02-29,112.442
2020-03-01,112.442
2020-03-02,112.442
2020-03-03,112.442
2020-03-04,112.442
2020-03-05,112.442
2020-03-06,112.442
2020-03-07,112.442
2020-03-08,112.442
2020-03-09,112.442
2020-03-10,112.442
2020-03-11,112.442
2020-03-12,112.442
2020-03-13,112.442
2020-03-14,112.442
2020-03-15,112.442
2020-03-16,112.442
2020-03-17,112.442
2020-03-18,112.442
2020-03-19,112.442
2020-03-20,112.442
2020-03-21,112.442
2020-03-22,112.442
2020-03-23,112.442
2020-03-24,112.442
2020-03-25,112.442
2020-03-26,112.442
2020-03-27,112.442
2020-03-28,112.442
2020-03-29,112.442
2020-03-30,112.442
2020-03-31,112.442
2020-04-01,112.442
2020-04-02,112.442
2020-04-03,112.442
2020-04-04,112.442
2020-04-05,112.442
2020-04-06,112.442
2020-04-07,112.442
2020-04-08,112.442
2020-04-09,112.442
2020-04-10,112.442
2020-04-11,112.442
2020-04-12,112.442
2020-04-13,112.442
2020-04-14,112.442
2020-04-15,112.442
2020-04-16,112.442
2020-04-17,112.442
2020-04-18,112.442
2020-04-19,112.442
2020-04-20,112.442
2020-04-21,112.442
2020-04-22,112.442
2020-04-23,112.442
2020-04-24,112.442
2020-04-25,112.442
2020-04-26,112.442
2020-04-27,112.442
2020-04-28,112.442
2020-04-29,112.442
2020-04-30,112.442
2020-05-01,112.442
2020-05-02,112.442
2020-05-03,112.442
2020-05-04,112.442
2020-05-05,112.442
2020-05-06,112.442
2020-05-07,112.442
2020-05-08,112.442
2020-05-09,112.442
2020-05-10,112.442
2020-05-11,112.442
2020-05-12,112.442
2020-05-13,112.442
2020-05-14,112.442
2020-05-15,112.442
2020-05-16,112.442
2020-05-17,112.442
2020-05-18,112.442
2020-05-19,112.442
2020-05-20,112.442
2020-05-21,112.442
2020-05-22,112.442
2020-05-23,112.442
2020-05-24,112.442
2020-05-25,112.442
2020-05-26,112.442
2020-05-27,112.442
2020-05-28,112.442
2020-05-29,112.442
2020-05-30,112.442
2020-05-31,112.442
2020-06-01,112.442
2020-06-02,112.442
2020-06-03,112.442
2020-06-04,112.442
2020-06-05,112.442
2020-06-06,112.442
2020-06-07,112.442
2020-06-08,112.442
2020-06-09,112.442
2020-06-10,112.442
2020-06-11,112.442
2020-06-12,112.442
2020-06-13,112.442
2020-06-14,112.442
2020-06-15,112.442
2020-06-16,112.442
2020-06-17,112.442
2020-06-18,112.442
2020-06-19,112.442
2020-06-20,112.442
2020-06-21,112.442
2020-06-22,112.442
2020-06-23,112.442
2020-06-24,112.442
2020-06-25,112.442
2020-06-26,112.442
2020-06-27,112.442
2020-06-28,112.442
2020-06-29,112.442
2020-06-30,112.442
2020-07-01,112.442
2020-07-02,112.442
2020-07-03,112.442
2020-07-04,112.442
2020-07-05,112.442
2020-07-06,112.442
2020-07-07,112.442
2020-07-08,112.442
2020-07-09,112.442
2020-07-10,112.442
2020-07-11,112.442
2020-07-12,112.442
2020-07-13,112.442
2020-07-14,112.442
2020-07-15,112.442
2020-07-16,112.442
2020-07-17,112.442
2020-07-18,112.442
2020-07-19,112.442
2020-07-20,112.442
2020-07-21,112.442
2020-07-22,112.442
2020-07-23,112.442
2020-07-24,112.442
2020-07-25,112.442
2020-07-26,112.442
2020-07-27,112.442
2020-07-28,112.442
2020-07-29,112.442
2020-07-30,112.442
2020-07-31,112.442
2020-08-01,112.442
2020-08-02,112.442
2020-08-03,112.442
2020-08-04,112.442
2020-08-05,112.442
2020-08-06,112.442
2020-08-07,112.442
2020-08-08,112.442
2020-08-09,112.442
2020-08-10,112.442
2020-08-11,112.442
2020-08-12,112.442
2020-08-13,112.442
2020-08-14,112.442
2020-08-15,112.442
2020-08-16,112.442
2020-08-17,112.442
2020-08-18,112.442
2020-08-19,112.442
2020-08-20,112.442
2020-08-21,112.442
2020-08-22,112.442
2020-08-23,112.442
2020-08-24,112.442
2020-08-25,112.442
2020-08-26,112.442
2020-08-27,112.442
2020-08-28,112.442
2020-08-29,112.442
2020-08-30,112.442
2020-08-31,112.442
2020-09-01,112.442
2020-09-02,112.442
2020-09-03,112.442
2020-09-04,112.442
2020-09-05,112.442
2020-09-06,112.442
2020-09-07,112.442
2020-09-08,112.442
2020-09-09,112.442
2020-09-10,112.442
2020-09-11,112.442
2020-09-12,112.442
2020-09-13,112.442
2020-09-14,112.442
2020-09-15,112.442
2020-09-16,112.442
2020-09-17,112.442
2020-09-18,112.442
2020-09-19,112.442
2020-09-20,112.442
2020-09-21,112.442
2020-09-22,112.442
2020-09-23,112.442
2020-09-24,112.442
2020-09-25,112.442
2020-09-26,112.442
2020-09-27,112.442
2020-09-28,112.442
2020-09-29,112.442
2020-09-30,112.442
2020-10-01,112.442
2020-10-02,112.442
2020-10-03,112.442
2020-10-04,112.442
2020-10-05,112.442
2020-10-06,112.442
2020-10-07,112.442
2020-10-08,112.442
2020-10-09,112.442
2020-10-10,112.442
2020-10-11,112.442
2020-10-12,112.442
2020-10-13,112.442
2020-10-14,112.442
2020-10-15,112.442
2020-10-16,112.442
2020-10-17,112.442
2020-10-18,112.442
2020-10-19,112.442
2020-10-20,112.442
2020-10-21,112.442
2020-10-22,112.442
2020-10-23,112.442
2020-10-24,112.442
2020-10-25,112.442
2020-10-26,112.442
2020-10-27,112.442
2020-10-28,112.442
2020-10-29,112.442
2020-10-30,112.442
2020-10-31,112.442
2020-11-01,112.442
2020-11-02,112.442
2020-11-03,112.442
2020-11-04,112.442
2020-11-05,112.442
2020-11-06,112.442
2020-11-07,112.442
2020-11-08,112.442
2020-11-09,112.442
2020-11-10,112.442
2020-11-11,112.442
2020-11-12,112.442
2020-11-13,112.442
2020-11-14,112.442
2020-11-15,112.442
2020-11-16,112.442
2020-11-17,112.442
2020-11-18,112.442
2020-11-19,112.442
2020-11-20,112.442
2020-11-21,112.442
2020-11-22,112.442
2020-11-23,112.442
2020-11-24,112.442
2020-11-25,112.442
2020-11-26,112.442
2020-11-27,112.442
2020-11-28,112.442
2020-11-29,112.442
2020-11-30,112.442
2020-12-01,112.442
2020-12-02,112.442
2020-12-03,112.442
2020-12-04,112.442
2020-12-05,112.442
2020-12-06,112.442
2020-12-07,112.442
2020-12-08,112.442
2020-12-09,112.442
2020-12-10,112.442
2020-12-11,112.442
2020-12-12,112.442
2020-12-13,112.442
2020-12-14,112.442
2020-12-15,112.442
2020-12-16,112.442
2020-12-17,112.442
2020-12-18,112.442
2020-12-19,112.442
2020-12-20,112.442
2020-12-21,112.442
2020-12-22,112.442
2020-12-23,112.442
2020-12-24,112.442
2020-12-25,112.442
2020-12-26,112.442
2020-12-27,112.442
2020-12-28,112.442
2020-12-29,112.442
2020-12-30,112.442
2020-12-31,112.442
2021-01-01,112.442
2021-01-02,112.442
2021-01-03,112.442
2021-01-04,112.442
2021-01-05,112.442
2021-01-06,112.442
2021-01-07,112.442
2021-01-08,112.442
2021-01-09,112.442
2021-01-10,112.442
