2020-03-04,0.857
2020-03-05,0.857
2020-03-06,0.714
2020-03-07,0.714
2020-03-08,0.714
2020-03-09,0.714
2020-03-10,1.143
2020-03-11,0.429
2020-03-12,0.857
2020-03-13,3.0
2020-03-14,3.0
2020-03-15,3.0
2020-03-16,4.286
2020-03-17,3.857
2020-03-18,6.0
2020-03-19,5.571
2020-03-20,6.0
2020-03-21,7.0
2020-03-22,7.0
2020-03-23,6.429
2020-03-24,6.429
2020-03-25,5.0
2020-03-26,5.0
2020-03-27,3.571
2020-03-28,2.571
2020-03-29,2.571
2020-03-30,10.143
2020-03-31,10.143
2020-04-01,11.0
2020-04-02,31.143
2020-04-03,36.714
2020-04-04,49.429
2020-04-05,66.857
2020-04-06,78.286
2020-04-07,101.286
2020-04-08,129.0
2020-04-09,168.857
2020-04-10,232.857
2020-04-11,255.143
2020-04-12,288.0
2020-04-13,317.0
2020-04-14,345.714
2020-04-15,380.286
2020-04-16,388.286
2020-04-17,399.714
2020-04-18,438.714
2020-04-19,461.286
2020-04-20,477.857
2020-04-21,491.714
2020-04-22,507.571
2020-04-23,545.429
2020-04-24,570.571
2020-04-25,613.286
2020-04-26,665.143
2020-04-27,717.857
2020-04-28,783.571
2020-04-29,842.857
2020-04-30,857.857
2020-05-01,877.714
2020-05-02,891.143
2020-05-03,891.714
2020-05-04,885.714
2020-05-05,877.429
2020-05-06,867.714
2020-05-07,877.286
2020-05-08,883.429
2020-05-09,889.143
2020-05-10,895.429
2020-05-11,916.714
2020-05-12,931.857
2020-05-13,938.571
2020-05-14,943.429
2020-05-15,947.0
2020-05-16,947.0
2020-05-17,953.857
2020-05-18,952.286
2020-05-19,947.857
2020-05-20,943.0
2020-05-21,942.714
2020-05-22,939.0
2020-05-23,937.571
2020-05-24,935.429
2020-05-25,938.857
2020-05-26,935.857
2020-05-27,932.857
2020-05-28,926.714
2020-05-29,923.0
2020-05-30,916.286
2020-05-31,908.286
2020-06-01,894.143
2020-06-02,885.143
2020-06-03,880.0
2020-06-04,874.714
2020-06-05,872.0
2020-06-06,870.429
2020-06-07,867.714
2020-06-08,864.286
2020-06-09,858.571
2020-06-10,850.0
2020-06-11,833.571
2020-06-12,807.429
2020-06-13,784.286
2020-06-14,763.286
2020-06-15,746.714
2020-06-16,729.143
2020-06-17,709.429
2020-06-18,691.571
2020-06-19,687.571
2020-06-20,670.714
2020-06-21,647.429
2020-06-22,620.429
2020-06-23,588.286
2020-06-24,559.0
2020-06-25,532.143
2020-06-26,482.857
2020-06-27,451.286
2020-06-28,424.286
2020-06-29,395.286
2020-06-30,375.857
2020-07-01,354.143
2020-07-02,330.857
2020-07-03,326.286
2020-07-04,310.714
2020-07-05,297.0
2020-07-06,287.714
2020-07-07,269.286
2020-07-08,257.143
2020-07-09,244.714
2020-07-10,229.571
2020-07-11,213.857
2020-07-12,196.857
2020-07-13,187.143
2020-07-14,180.857
2020-07-15,174.143
2020-07-16,173.143
2020-07-17,168.286
2020-07-18,169.429
2020-07-19,166.143
2020-07-20,157.0
2020-07-21,154.143
2020-07-22,154.0
2020-07-23,152.143
2020-07-24,152.0
2020-07-25,149.857
2020-07-26,148.143
2020-07-27,148.286
2020-07-28,145.429
2020-07-29,142.429
2020-07-30,139.571
2020-07-31,137.429
2020-08-01,134.857
2020-08-02,133.571
2020-08-03,130.714
2020-08-04,126.286
2020-08-05,122.571
2020-08-06,119.714
2020-08-07,115.143
2020-08-08,113.143
2020-08-09,111.857
2020-08-10,111.571
