2020-02-02,227.485
2020-02-09,227.485
2020-02-15,227.485
2020-02-23,227.485
2020-03-01,227.485
2020-03-02,227.485
2020-03-03,227.485
2020-03-04,227.485
2020-03-05,227.485
2020-03-06,227.485
2020-03-07,227.485
2020-03-08,227.485
2020-03-09,227.485
2020-03-10,227.485
2020-03-11,227.485
2020-03-12,227.485
2020-03-13,227.485
2020-03-14,227.485
2020-03-15,227.485
2020-03-16,227.485
2020-03-17,227.485
2020-03-18,227.485
2020-03-19,227.485
2020-03-20,227.485
2020-03-21,227.485
2020-03-22,227.485
2020-03-23,227.485
2020-03-24,227.485
2020-03-25,227.485
2020-03-26,227.485
2020-03-27,227.485
2020-03-28,227.485
2020-03-29,227.485
2020-03-30,227.485
2020-03-31,227.485
2020-04-01,227.485
2020-04-02,227.485
2020-04-03,227.485
2020-04-04,227.485
2020-04-05,227.485
2020-04-06,227.485
2020-04-07,227.485
2020-04-08,227.485
2020-04-09,227.485
2020-04-10,227.485
2020-04-11,227.485
2020-04-12,227.485
2020-04-13,227.485
2020-04-14,227.485
2020-04-15,227.485
2020-04-16,227.485
2020-04-17,227.485
2020-04-18,227.485
2020-04-19,227.485
2020-04-20,227.485
2020-04-21,227.485
2020-04-22,227.485
2020-04-23,227.485
2020-04-24,227.485
2020-04-25,227.485
2020-04-26,227.485
2020-04-27,227.485
2020-04-28,227.485
2020-04-29,227.485
2020-04-30,227.485
2020-05-01,227.485
2020-05-02,227.485
2020-05-03,227.485
2020-05-04,227.485
2020-05-05,227.485
2020-05-06,227.485
2020-05-07,227.485
2020-05-08,227.485
2020-05-09,227.485
2020-05-10,227.485
2020-05-11,227.485
2020-05-12,227.485
2020-05-13,227.485
2020-05-14,227.485
2020-05-15,227.485
2020-05-16,227.485
2020-05-17,227.485
2020-05-18,227.485
2020-05-19,227.485
2020-05-20,227.485
2020-05-21,227.485
2020-05-22,227.485
2020-05-23,227.485
2020-05-24,227.485
2020-05-25,227.485
2020-05-26,227.485
2020-05-27,227.485
2020-05-28,227.485
2020-05-29,227.485
2020-05-30,227.485
2020-05-31,227.485
2020-06-01,227.485
2020-06-02,227.485
2020-06-03,227.485
2020-06-04,227.485
2020-06-05,227.485
