2020-04-05,0.857
2020-04-06,0.857
2020-04-07,0.714
2020-04-08,0.714
2020-04-09,0.714
2020-04-10,0.857
2020-04-11,0.571
2020-04-12,0.571
2020-04-13,0.571
2020-04-14,0.714
2020-04-15,0.857
2020-04-16,1.143
2020-04-17,2.571
2020-04-18,3.143
2020-04-19,3.571
2020-04-20,4.714
2020-04-21,5.571
2020-04-22,6.857
2020-04-23,7.0
2020-04-24,8.0
2020-04-25,7.429
2020-04-26,8.286
2020-04-27,7.143
2020-04-28,7.714
2020-04-29,6.143
2020-04-30,8.571
2020-05-01,7.714
2020-05-02,10.429
2020-05-03,10.429
2020-05-04,12.143
2020-05-05,13.571
2020-05-06,17.286
2020-05-07,15.286
2020-05-08,17.286
2020-05-09,19.429
2020-05-10,20.143
2020-05-11,22.857
2020-05-12,19.857
2020-05-13,23.143
2020-05-14,25.286
2020-05-15,27.143
2020-05-16,24.429
2020-05-17,28.286
2020-05-18,25.857
2020-05-19,28.0
2020-05-20,26.143
2020-05-21,25.286
2020-05-22,22.714
2020-05-23,22.714
2020-05-24,28.857
2020-05-25,30.857
2020-05-26,31.429
2020-05-27,30.286
2020-05-28,32.429
2020-05-29,31.857
2020-05-30,33.0
2020-05-31,22.0
2020-06-01,18.571
2020-06-02,20.286
2020-06-03,18.143
2020-06-04,14.571
2020-06-05,14.286
2020-06-06,13.429
2020-06-07,15.429
2020-06-08,19.429
2020-06-09,18.429
2020-06-10,21.857
2020-06-11,24.429
2020-06-12,24.857
2020-06-13,26.571
2020-06-14,28.571
2020-06-15,25.0
2020-06-16,28.571
2020-06-17,26.714
2020-06-18,26.714
2020-06-19,27.857
2020-06-20,25.286
2020-06-21,22.571
2020-06-22,23.429
2020-06-23,17.429
2020-06-24,15.0
2020-06-25,11.714
2020-06-26,13.714
2020-06-27,14.429
2020-06-28,14.286
2020-06-29,15.714
2020-06-30,16.429
2020-07-01,20.571
2020-07-02,23.429
2020-07-03,18.571
2020-07-04,17.571
2020-07-05,16.429
2020-07-06,13.857
2020-07-07,15.714
2020-07-08,12.286
2020-07-09,11.429
2020-07-10,12.714
2020-07-11,12.143
2020-07-12,13.286
2020-07-13,13.571
2020-07-14,11.286
2020-07-15,12.0
2020-07-16,11.429
2020-07-17,10.714
2020-07-18,11.857
2020-07-19,10.857
2020-07-20,9.857
2020-07-21,10.857
2020-07-22,9.0
2020-07-23,10.571
2020-07-24,11.0
2020-07-25,9.571
2020-07-26,10.286
2020-07-27,10.286
2020-07-28,8.429
2020-07-29,10.286
2020-07-30,9.429
2020-07-31,8.286
2020-08-01,7.857
2020-08-02,8.571
2020-08-03,9.286
2020-08-04,9.857
2020-08-05,8.143
2020-08-06,8.429
2020-08-07,9.143
2020-08-08,10.286
2020-08-09,10.429
2020-08-10,9.857
2020-08-11,11.0
2020-08-12,11.0
2020-08-13,9.0
2020-08-14,8.571
2020-08-15,8.429
2020-08-16,5.714
2020-08-17,5.571
2020-08-18,3.857
2020-08-19,3.429
2020-08-20,4.143
2020-08-21,3.571
2020-08-22,3.714
2020-08-23,5.143
2020-08-24,5.857
2020-08-25,6.0
2020-08-26,6.0
2020-08-27,6.286
2020-08-28,5.857
2020-08-29,5.571
2020-08-30,4.286
2020-08-31,3.571
2020-09-01,3.857
2020-09-02,3.714
2020-09-03,3.143
2020-09-04,4.0
2020-09-05,3.143
2020-09-06,4.571
2020-09-07,4.714
2020-09-08,5.143
2020-09-09,5.429
2020-09-10,4.857
2020-09-11,6.571
2020-09-12,7.857
2020-09-13,7.857
2020-09-14,8.0
2020-09-15,8.857
2020-09-16,9.429
2020-09-17,9.143
2020-09-18,9.429
2020-09-19,9.0
2020-09-20,8.429
2020-09-21,8.143
2020-09-22,6.857
2020-09-23,7.143
2020-09-24,7.857
2020-09-25,6.571
2020-09-26,7.0
2020-09-27,6.714
2020-09-28,6.714
2020-09-29,6.857
2020-09-30,6.857
2020-10-01,7.143
2020-10-02,7.571
2020-10-03,7.286
2020-10-04,7.714
2020-10-05,7.714
2020-10-06,7.857
2020-10-07,8.0
2020-10-08,7.857
2020-10-09,6.143
2020-10-10,5.857
2020-10-11,5.286
2020-10-12,5.286
2020-10-13,4.571
2020-10-14,4.0
