2020-02-28,0.106
2020-02-29,0.106
2020-03-01,0.106
2020-03-02,0.106
2020-03-03,0.106
2020-03-04,0.635
2020-03-05,0.635
2020-03-06,0.635
2020-03-07,0.635
2020-03-08,0.635
2020-03-09,0.635
2020-03-10,0.952
2020-03-11,0.952
2020-03-12,1.27
2020-03-13,2.857
2020-03-14,2.857
2020-03-15,2.857
2020-03-16,3.81
2020-03-17,3.81
2020-03-18,5.397
2020-03-19,5.397
2020-03-20,7.302
2020-03-21,8.043
2020-03-22,8.043
2020-03-23,8.572
2020-03-24,8.572
2020-03-25,9.101
2020-03-26,9.101
2020-03-27,9.948
2020-03-28,9.948
2020-03-29,9.948
2020-03-30,16.086
2020-03-31,16.086
2020-04-01,17.25
2020-04-02,32.172
2020-04-03,37.146
2020-04-04,46.564
2020-04-05,59.475
2020-04-06,74.079
2020-04-07,91.118
2020-04-08,112.812
2020-04-09,157.26
2020-04-10,209.645
2020-04-11,235.572
2020-04-12,272.824
2020-04-13,308.911
2020-04-14,347.221
2020-04-15,394.526
2020-04-16,444.9
2020-04-17,505.751
2020-04-18,560.569
2020-04-19,614.542
2020-04-20,662.905
2020-04-21,711.48
2020-04-22,770.532
2020-04-23,848.95
2020-04-24,928.426
2020-04-25,1014.888
2020-04-26,1107.275
2020-04-27,1194.689
2020-04-28,1291.945
2020-04-29,1394.915
2020-04-30,1484.445
2020-05-01,1578.632
2020-05-02,1675.041
2020-05-03,1767.852
2020-05-04,1850.821
2020-05-05,1941.938
2020-05-06,2037.713
2020-05-07,2134.333
2020-05-08,2233.071
2020-05-09,2333.713
2020-05-10,2431.18
2020-05-11,2529.917
2020-05-12,2632.253
2020-05-13,2733.001
2020-05-14,2833.219
2020-05-15,2934.602
2020-05-16,3035.245
2020-05-17,3137.792
2020-05-18,3235.365
2020-05-19,3334.419
2020-05-20,3431.569
2020-05-21,3531.577
2020-05-22,3630.208
2020-05-23,3729.792
2020-05-24,3830.751
2020-05-25,3930.864
2020-05-26,4027.697
2020-05-27,4122.624
2020-05-28,4218.081
2020-05-29,4313.961
2020-05-30,4408.571
2020-05-31,4503.604
2020-06-01,4593.24
2020-06-02,4683.405
2020-06-03,4774.523
2020-06-04,4866.064
2020-06-05,4959.933
2020-06-06,5053.379
2020-06-07,5146.402
2020-06-08,5233.498
2020-06-09,5319.43
2020-06-10,5404.198
2020-06-11,5483.569
2020-06-12,5558.071
2020-06-13,5634.373
2020-06-14,5711.839
2020-06-15,5786.659
2020-06-16,5859.574
2020-06-17,5929.738
2020-06-18,5995.881
2020-06-19,6067.42
2020-06-20,6131.234
2020-06-21,6191.45
2020-06-22,6246.269
2020-06-23,6295.373
2020-06-24,6343.842
2020-06-25,6390.089
2020-06-26,6425.118
2020-06-27,6465.544
2020-06-28,6505.758
2020-06-29,6539.094
2020-06-30,6573.806
2020-07-01,6606.189
2020-07-02,6635.186
2020-07-03,6666.828
2020-07-04,6695.719
2020-07-05,6725.774
2020-07-06,6752.231
2020-07-07,6773.291
2020-07-08,6796.679
2020-07-09,6816.469
2020-07-10,6836.893
2020-07-11,6854.143
2020-07-12,6871.605
2020-07-13,6890.865
2020-07-14,6907.269
2020-07-15,6925.683
2020-07-16,6944.732
2020-07-17,6961.558
2020-07-18,6979.655
2020-07-19,6994.682
2020-07-20,7007.17
2020-07-21,7021.457
2020-07-22,7039.765
2020-07-23,7057.438
2020-07-24,7074.159
2020-07-25,7090.668
2020-07-26,7104.426
2020-07-27,7117.019
2020-07-28,7129.189
2020-07-29,7145.275
2020-07-30,7160.832
2020-07-31,7175.965
2020-08-01,7190.57
2020-08-02,7203.375
2020-08-03,7213.852
2020-08-04,7222.741
2020-08-05,7236.075
2020-08-06,7249.516
2020-08-07,7261.262
2020-08-08,7274.385
2020-08-09,7286.238
2020-08-10,7296.503
2020-08-11,7302.641
2020-08-12,7312.906
2020-08-13,7323.595
2020-08-14,7334.707
2020-08-15,7334.707
2020-08-16,7356.719
2020-08-17,7364.444
2020-08-18,7373.334
2020-08-19,7386.88
2020-08-20,7402.648
2020-08-21,7419.687
2020-08-22,7438.101
2020-08-23,7457.467
2020-08-24,7476.199
2020-08-25,7484.876
2020-08-26,7511.016
2020-08-27,7531.229
2020-08-28,7550.384
2020-08-29,7569.115
2020-08-30,7586.471
2020-08-31,7602.98
2020-09-01,7615.574
2020-09-02,7634.517
2020-09-03,7651.555
2020-09-04,7670.922
2020-09-05,7689.759
2020-09-06,7710.501
2020-09-07,7728.703
2020-09-08,7747.435
2020-09-09,7767.966
2020-09-10,7787.967
2020-09-11,7808.392
2020-09-12,7828.605
