2020-03-18,0.007
2020-03-19,0.007
2020-03-20,0.01
2020-03-21,0.01
2020-03-22,0.012
2020-03-23,0.007
2020-03-24,0.009
2020-03-25,0.007
2020-03-26,0.007
2020-03-27,0.009
2020-03-28,0.009
2020-03-29,0.012
2020-03-30,0.015
2020-03-31,0.017
2020-04-01,0.021
2020-04-02,0.021
2020-04-03,0.024
2020-04-04,0.027
2020-04-05,0.027
2020-04-06,0.026
2020-04-07,0.032
2020-04-08,0.032
2020-04-09,0.034
2020-04-10,0.037
2020-04-11,0.039
2020-04-12,0.035
2020-04-13,0.037
2020-04-14,0.037
2020-04-15,0.037
2020-04-16,0.045
2020-04-17,0.039
2020-04-18,0.045
2020-04-19,0.046
2020-04-20,0.046
2020-04-21,0.04
2020-04-22,0.039
2020-04-23,0.03
2020-04-24,0.026
2020-04-25,0.021
2020-04-26,0.019
2020-04-27,0.016
2020-04-28,0.015
2020-04-29,0.017
2020-04-30,0.019
2020-05-01,0.02
2020-05-02,0.014
2020-05-03,0.015
2020-05-04,0.02
2020-05-05,0.024
2020-05-06,0.04
2020-05-07,0.075
2020-05-08,0.076
2020-05-09,0.096
2020-05-10,0.129
2020-05-11,0.137
2020-05-12,0.144
2020-05-13,0.126
2020-05-14,0.101
2020-05-15,0.116
2020-05-16,0.119
2020-05-17,0.097
2020-05-18,0.127
2020-05-19,0.129
2020-05-20,0.157
2020-05-21,0.158
2020-05-22,0.181
2020-05-23,0.234
2020-05-24,0.329
2020-05-25,0.377
2020-05-26,0.418
2020-05-27,0.425
2020-05-28,0.537
2020-05-29,0.665
2020-05-30,0.707
2020-05-31,0.733
2020-06-01,0.748
2020-06-02,0.799
2020-06-03,0.938
2020-06-04,1.0
2020-06-05,1.04
2020-06-06,1.082
2020-06-07,1.054
2020-06-08,1.117
2020-06-09,1.233
2020-06-10,1.267
2020-06-11,1.285
2020-06-12,1.379
2020-06-13,1.531
2020-06-14,1.646
2020-06-15,1.696
2020-06-16,1.608
2020-06-17,1.557
2020-06-18,1.596
2020-06-19,1.435
2020-06-20,1.619
2020-06-21,1.475
2020-06-22,1.419
2020-06-23,1.514
2020-06-24,1.584
2020-06-25,1.517
2020-06-26,1.684
2020-06-27,1.368
2020-06-28,1.438
2020-06-29,1.47
2020-06-30,1.24
2020-07-01,1.009
2020-07-02,0.834
2020-07-03,0.523
2020-07-04,0.343
2020-07-05,0.195
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,1.153
2020-07-09,1.4
2020-07-10,1.583
2020-07-11,1.934
2020-07-12,2.13
2020-07-13,2.386
2020-07-14,2.638
2020-07-15,1.748
2020-07-16,1.866
2020-07-17,2.091
2020-07-18,2.168
2020-07-19,2.414
2020-07-20,3.033
2020-07-21,3.856
2020-07-22,4.154
2020-07-23,4.297
2020-07-24,4.834
2020-07-25,5.096
2020-07-26,5.548
2020-07-27,5.393
2020-07-28,5.13
2020-07-29,5.326
2020-07-30,5.818
2020-07-31,6.011
2020-08-01,5.904
2020-08-02,5.888
2020-08-03,5.893
2020-08-04,5.812
2020-08-05,5.624
2020-08-06,5.325
2020-08-07,4.874
2020-08-08,5.286
2020-08-09,5.11
2020-08-10,5.346
2020-08-11,5.341
2020-08-12,5.942
2020-08-13,6.591
2020-08-14,7.195
2020-08-15,8.252
2020-08-16,8.77
2020-08-17,9.624
2020-08-18,10.621
2020-08-19,11.109
2020-08-20,11.969
2020-08-21,12.952
2020-08-22,12.599
2020-08-23,13.414
2020-08-24,13.429
2020-08-25,13.627
2020-08-26,13.871
2020-08-27,13.136
2020-08-28,13.017
2020-08-29,13.198
2020-08-30,12.987
2020-08-31,12.411
2020-09-01,11.949
2020-09-02,11.417
2020-09-03,10.943
2020-09-04,10.408
2020-09-05,9.707
2020-09-06,9.382
2020-09-07,9.341
2020-09-08,9.295
2020-09-09,9.06
2020-09-10,9.152
2020-09-11,8.513
2020-09-12,7.98
2020-09-13,6.995
2020-09-14,6.385
2020-09-15,5.843
2020-09-16,5.622
2020-09-17,5.387
2020-09-18,5.154
2020-09-19,5.272
2020-09-20,5.615
2020-09-21,6.117
2020-09-22,6.134
2020-09-23,6.038
2020-09-24,5.932
2020-09-25,5.788
2020-09-26,5.678
2020-09-27,5.607
2020-09-28,5.263
2020-09-29,5.172
2020-09-30,5.325
2020-10-01,5.481
2020-10-02,5.983
2020-10-03,6.412
2020-10-04,6.818
2020-10-05,6.826
2020-10-06,6.734
2020-10-07,6.868
2020-10-08,7.082
2020-10-09,7.051
2020-10-10,6.92
2020-10-11,6.805
2020-10-12,7.082
2020-10-13,7.102
2020-10-14,6.878
2020-10-15,6.675
2020-10-16,6.427
2020-10-17,6.219
2020-10-18,6.017
2020-10-19,5.87
2020-10-20,5.93
2020-10-21,5.825
2020-10-22,5.622
2020-10-23,5.461
2020-10-24,5.497
2020-10-25,5.226
2020-10-26,4.78
2020-10-27,4.633
2020-10-28,4.6
2020-10-29,4.483
2020-10-30,4.424
2020-10-31,4.114
2020-11-01,4.026
2020-11-02,4.02
2020-11-03,4.081
2020-11-04,3.804
2020-11-05,3.84
2020-11-06,3.674
2020-11-07,3.768
2020-11-08,3.842
2020-11-09,3.778
2020-11-10,3.51
2020-11-11,3.537
2020-11-12,3.55
2020-11-13,3.742
2020-11-14,3.877
2020-11-15,3.784
2020-11-16,3.82
2020-11-17,3.812
2020-11-18,3.978
2020-11-19,3.95
2020-11-20,3.879
2020-11-21,3.766
2020-11-22,3.809
2020-11-23,3.911
2020-11-24,3.971
2020-11-25,3.953
2020-11-26,4.029
2020-11-27,4.423
2020-11-28,4.446
2020-11-29,4.659
2020-11-30,4.81
2020-12-01,4.925
2020-12-02,4.815
2020-12-03,4.859
2020-12-04,4.539
2020-12-05,4.734
2020-12-06,4.674
2020-12-07,4.549
2020-12-08,4.613
2020-12-09,4.784
2020-12-10,4.698
2020-12-11,4.587
2020-12-12,4.42
2020-12-13,4.317
2020-12-14,4.358
2020-12-15,4.071
2020-12-16,3.942
2020-12-17,3.878
2020-12-18,4.03
2020-12-19,3.973
2020-12-20,3.954
2020-12-21,3.86
2020-12-22,3.847
2020-12-23,3.707
2020-12-24,3.626
2020-12-25,3.548
2020-12-26,3.627
2020-12-27,3.62
2020-12-28,3.476
2020-12-29,3.417
2020-12-30,3.563
2020-12-31,3.56
2021-01-01,3.445
2021-01-02,3.276
2021-01-03,3.427
2021-01-04,3.447
2021-01-05,3.545
2021-01-06,3.641
2021-01-07,3.682
2021-01-08,3.628
