2020-03-08,1.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,2.0
2020-03-13,3.0
2020-03-14,5.0
2020-03-15,5.0
2020-03-16,5.0
2020-03-17,6.0
2020-03-18,8.0
2020-03-19,13.0
2020-03-20,23.0
2020-03-21,33.0
2020-03-22,53.0
2020-03-23,68.0
2020-03-24,94.0
2020-03-25,115.0
2020-03-26,143.0
2020-03-27,168.0
2020-03-28,212.0
2020-03-29,256.0
2020-03-30,298.0
2020-03-31,376.0
2020-04-01,449.0
2020-04-02,596.0
2020-04-03,679.0
2020-04-04,822.0
2020-04-05,893.0
2020-04-06,1012.0
2020-04-07,1172.0
2020-04-08,1390.0
2020-04-09,1604.0
2020-04-10,1798.0
2020-04-11,1925.0
2020-04-12,2081.0
2020-04-13,2247.0
2020-04-14,2511.0
2020-04-15,2775.0
2020-04-16,3027.0
2020-04-17,3318.0
2020-04-18,3643.0
2020-04-19,3847.0
2020-04-20,4071.0
2020-04-21,4307.0
2020-04-22,4567.0
2020-04-23,5093.0
2020-04-24,5572.0
2020-04-25,6019.0
2020-04-26,6308.0
2020-04-27,6792.0
2020-04-28,7589.0
2020-04-29,8149.0
2020-04-30,8810.0
2020-05-01,9485.0
2020-05-02,10258.0
2020-05-03,10870.0
2020-05-04,11297.0
2020-05-05,12002.0
2020-05-06,12829.0
2020-05-07,13595.0
2020-05-08,14605.0
2020-05-09,15399.0
2020-05-10,16387.0
2020-05-11,17047.0
2020-05-12,18170.0
2020-05-13,19120.0
2020-05-14,20053.0
2020-05-15,21459.0
2020-05-16,22435.0
2020-05-17,23120.0
2020-05-18,24119.0
2020-05-19,25492.0
2020-05-20,26599.0
2020-05-21,28058.0
2020-05-22,29375.0
2020-05-23,30599.0
2020-05-24,31431.0
2020-05-25,32599.0
2020-05-26,33899.0
2020-05-27,35336.0
2020-05-28,36735.0
2020-05-29,38118.0
2020-05-30,39324.0
2020-05-31,40083.0
2020-06-01,40974.0
2020-06-02,42611.0
2020-06-03,44298.0
2020-06-04,46071.0
2020-06-05,47441.0
2020-06-06,48756.0
2020-06-07,49635.0
2020-06-08,51157.0
2020-06-09,52764.0
2020-06-10,54529.0
2020-06-11,56232.0
2020-06-12,57575.0
2020-06-13,59068.0
2020-06-14,60424.0
2020-06-15,61400.0
2020-06-16,63070.0
2020-06-17,64928.0
2020-06-18,66816.0
2020-06-19,68689.0
2020-06-20,70237.0
2020-06-21,71450.0
2020-06-22,72485.0
2020-06-23,74250.0
2020-06-24,76003.0
2020-06-25,77795.0
2020-06-26,79405.0
2020-06-27,81198.0
2020-06-28,82410.0
2020-06-29,83636.0
2020-06-30,85370.0
2020-07-01,86970.0
2020-07-02,88916.0
2020-07-03,90818.0
2020-07-04,92577.0
2020-07-05,93692.0
2020-07-06,94878.0
2020-07-07,96684.0
2020-07-08,98498.0
2020-07-09,100314.0
2020-07-10,102185.0
2020-07-11,103917.0
2020-07-12,105132.0
2020-07-13,106382.0
2020-07-14,108239.0
2020-07-15,110125.0
2020-07-16,112125.0
2020-07-17,114967.0
2020-07-18,116550.0
2020-07-19,117854.0
2020-07-20,119197.0
2020-07-21,121266.0
2020-07-22,123201.0
2020-07-23,129051.0
2020-07-24,130967.0
2020-07-25,132771.0
2020-07-26,133781.0
2020-07-27,135506.0
2020-07-28,137223.0
2020-07-29,139684.0
2020-07-30,141544.0
2020-07-31,143574.0
2020-08-01,145145.0
2020-08-02,146823.0
2020-08-03,148327.0
2020-08-04,150325.0
2020-08-05,152580.0
2020-08-06,154694.0
2020-08-07,156626.0
2020-08-08,158078.0
2020-08-09,159594.0
2020-08-10,161129.0
2020-08-11,163318.0
2020-08-12,165206.0
2020-08-13,167331.0
2020-08-14,173182.0
2020-08-15,174503.0
2020-08-16,175834.0
2020-08-17,177266.0
2020-08-18,179436.0
2020-08-19,181613.0
2020-08-20,183620.0
2020-08-21,185654.0
2020-08-22,187467.0
2020-08-23,188834.0
2020-08-24,190455.0
2020-08-25,192544.0
2020-08-26,194549.0
2020-08-27,196388.0
2020-08-28,198090.0
2020-08-29,199620.0
2020-08-30,200856.0
2020-08-31,202229.0
2020-09-01,204398.0
2020-09-02,206390.0
2020-09-03,207955.0
2020-09-04,209903.0
2020-09-05,211324.0
2020-09-06,212361.0
2020-09-07,218892.0
2020-09-08,220159.0
2020-09-09,222033.0
2020-09-10,223795.0
2020-09-11,225496.0
2020-09-12,226916.0
2020-09-13,227827.0
2020-09-14,229064.0
2020-09-15,230773.0
2020-09-16,232434.0
2020-09-17,234098.0
2020-09-18,235398.0
2020-09-19,236959.0
2020-09-20,237931.0
2020-09-21,239006.0
2020-09-22,240445.0
2020-09-23,241560.0
2020-09-24,244181.0
2020-09-25,246022.0
2020-09-26,247579.0
2020-09-27,248532.0
2020-09-28,249611.0
2020-09-29,251252.0
2020-09-30,253061.0
2020-10-01,257622.0
2020-10-02,258389.0
2020-10-03,260337.0
2020-10-04,261241.0
2020-10-05,262425.0
2020-10-06,263978.0
2020-10-07,265483.0
2020-10-08,267335.0
2020-10-09,269098.0
2020-10-10,270429.0
2020-10-11,271346.0
2020-10-12,272199.0
2020-10-13,273194.0
2020-10-14,274559.0
2020-10-15,276120.0
2020-10-16,277612.0
2020-10-17,278838.0
2020-10-18,279310.0
2020-10-19,280540.0
2020-10-20,281914.0
2020-10-21,283272.0
2020-10-22,284654.0
2020-10-23,285896.0
2020-10-24,286952.0
2020-10-25,287838.0
