2020-03-04,143.366
2020-03-05,143.366
2020-03-06,143.366
2020-03-07,143.366
2020-03-08,143.366
2020-03-09,143.366
2020-03-10,143.366
2020-03-11,143.366
2020-03-12,143.366
2020-03-13,143.366
2020-03-14,143.366
2020-03-15,143.366
2020-03-16,143.366
2020-03-17,143.366
2020-03-18,143.366
2020-03-19,143.366
2020-03-20,143.366
2020-03-21,143.366
2020-03-22,143.366
2020-03-23,143.366
2020-03-24,143.366
2020-03-25,143.366
2020-03-26,143.366
2020-03-27,143.366
2020-03-28,143.366
2020-03-29,143.366
2020-03-30,143.366
2020-03-31,143.366
2020-04-01,143.366
2020-04-02,143.366
2020-04-03,143.366
2020-04-04,143.366
2020-04-05,143.366
2020-04-06,143.366
2020-04-07,143.366
2020-04-08,143.366
2020-04-09,143.366
2020-04-10,143.366
2020-04-11,143.366
2020-04-12,143.366
2020-04-13,143.366
2020-04-14,143.366
2020-04-15,143.366
2020-04-16,143.366
2020-04-17,143.366
2020-04-18,143.366
2020-04-19,143.366
2020-04-20,143.366
2020-04-21,143.366
2020-04-22,143.366
2020-04-23,143.366
2020-04-24,143.366
2020-04-25,143.366
2020-04-26,143.366
2020-04-27,143.366
2020-04-28,143.366
2020-04-29,143.366
2020-04-30,143.366
2020-05-01,143.366
2020-05-02,143.366
2020-05-03,143.366
2020-05-04,143.366
2020-05-05,143.366
2020-05-06,143.366
2020-05-07,143.366
2020-05-08,143.366
2020-05-09,143.366
2020-05-10,143.366
2020-05-11,143.366
2020-05-12,143.366
2020-05-13,143.366
2020-05-14,143.366
2020-05-15,143.366
2020-05-16,143.366
2020-05-17,143.366
2020-05-18,143.366
2020-05-19,143.366
2020-05-20,143.366
2020-05-21,143.366
2020-05-22,143.366
2020-05-23,143.366
2020-05-24,143.366
2020-05-25,143.366
2020-05-26,143.366
2020-05-27,143.366
2020-05-28,143.366
2020-05-29,143.366
2020-05-30,143.366
2020-05-31,143.366
2020-06-01,143.366
2020-06-02,143.366
2020-06-03,143.366
2020-06-04,143.366
2020-06-05,143.366
2020-06-06,143.366
2020-06-07,143.366
2020-06-08,143.366
2020-06-09,143.366
2020-06-10,143.366
2020-06-11,143.366
2020-06-12,143.366
2020-06-13,143.366
2020-06-14,143.366
2020-06-15,143.366
2020-06-16,143.366
2020-06-17,143.366
2020-06-18,143.366
2020-06-19,143.366
2020-06-20,143.366
2020-06-21,143.366
2020-06-22,143.366
2020-06-23,143.366
2020-06-24,143.366
2020-06-25,143.366
2020-06-26,143.366
2020-06-27,143.366
2020-06-28,143.366
2020-06-29,143.366
2020-06-30,143.366
2020-07-01,143.366
2020-07-02,143.366
2020-07-03,143.366
2020-07-04,143.366
2020-07-05,143.366
2020-07-06,143.366
2020-07-07,143.366
2020-07-08,143.366
2020-07-09,143.366
2020-07-10,143.366
2020-07-11,143.366
2020-07-12,143.366
2020-07-13,143.366
2020-07-14,143.366
2020-07-15,143.366
2020-07-16,143.366
2020-07-17,143.366
2020-07-18,143.366
2020-07-19,143.366
2020-07-20,143.366
2020-07-21,143.366
2020-07-22,143.366
2020-07-23,143.366
2020-07-24,143.366
2020-07-25,143.366
2020-07-26,143.366
2020-07-27,143.366
2020-07-28,143.366
2020-07-29,143.366
2020-07-30,143.366
2020-07-31,143.366
2020-08-01,143.366
2020-08-02,143.366
2020-08-03,143.366
2020-08-04,143.366
2020-08-05,143.366
2020-08-06,143.366
2020-08-07,143.366
2020-08-08,143.366
2020-08-09,143.366
2020-08-10,143.366
2020-08-11,143.366
2020-08-12,143.366
2020-08-13,143.366
2020-08-14,143.366
2020-08-15,143.366
2020-08-16,143.366
2020-08-17,143.366
2020-08-18,143.366
2020-08-19,143.366
2020-08-20,143.366
2020-08-21,143.366
2020-08-22,143.366
2020-08-23,143.366
2020-08-24,143.366
2020-08-25,143.366
2020-08-26,143.366
2020-08-27,143.366
2020-08-28,143.366
2020-08-29,143.366
2020-08-30,143.366
2020-08-31,143.366
2020-09-01,143.366
2020-09-02,143.366
2020-09-03,143.366
2020-09-04,143.366
2020-09-05,143.366
2020-09-06,143.366
2020-09-07,143.366
2020-09-08,143.366
2020-09-09,143.366
2020-09-10,143.366
2020-09-11,143.366
2020-09-12,143.366
2020-09-13,143.366
2020-09-14,143.366
2020-09-15,143.366
2020-09-16,143.366
2020-09-17,143.366
2020-09-18,143.366
2020-09-19,143.366
2020-09-20,143.366
2020-09-21,143.366
2020-09-22,143.366
2020-09-23,143.366
2020-09-24,143.366
2020-09-25,143.366
2020-09-26,143.366
2020-09-27,143.366
2020-09-28,143.366
2020-09-29,143.366
2020-09-30,143.366
2020-10-01,143.366
2020-10-02,143.366
2020-10-03,143.366
2020-10-04,143.366
2020-10-05,143.366
2020-10-06,143.366
2020-10-07,143.366
2020-10-08,143.366
2020-10-09,143.366
2020-10-10,143.366
2020-10-11,143.366
2020-10-12,143.366
2020-10-13,143.366
2020-10-14,143.366
2020-10-15,143.366
2020-10-16,143.366
2020-10-17,143.366
2020-10-18,143.366
2020-10-19,143.366
2020-10-20,143.366
2020-10-21,143.366
2020-10-22,143.366
2020-10-23,143.366
2020-10-24,143.366
2020-10-25,143.366
2020-10-26,143.366
2020-10-27,143.366
2020-10-28,143.366
2020-10-29,143.366
2020-10-30,143.366
2020-10-31,143.366
2020-11-01,143.366
2020-11-02,143.366
2020-11-03,143.366
2020-11-04,143.366
2020-11-05,143.366
2020-11-06,143.366
2020-11-07,143.366
2020-11-08,143.366
2020-11-09,143.366
2020-11-10,143.366
2020-11-11,143.366
2020-11-12,143.366
2020-11-13,143.366
2020-11-14,143.366
2020-11-15,143.366
2020-11-16,143.366
2020-11-17,143.366
2020-11-18,143.366
2020-11-19,143.366
2020-11-20,143.366
2020-11-21,143.366
2020-11-22,143.366
2020-11-23,143.366
2020-11-24,143.366
2020-11-25,143.366
2020-11-26,143.366
2020-11-27,143.366
2020-11-28,143.366
2020-11-29,143.366
2020-11-30,143.366
2020-12-01,143.366
2020-12-02,143.366
2020-12-03,143.366
2020-12-04,143.366
2020-12-05,143.366
2020-12-06,143.366
2020-12-07,143.366
2020-12-08,143.366
2020-12-09,143.366
2020-12-10,143.366
2020-12-11,143.366
2020-12-12,143.366
2020-12-13,143.366
2020-12-14,143.366
2020-12-15,143.366
2020-12-16,143.366
2020-12-17,143.366
2020-12-18,143.366
2020-12-19,143.366
2020-12-20,143.366
2020-12-21,143.366
2020-12-22,143.366
2020-12-23,143.366
2020-12-24,143.366
2020-12-25,143.366
2020-12-26,143.366
2020-12-27,143.366
2020-12-28,143.366
2020-12-29,143.366
2020-12-30,143.366
2020-12-31,143.366
2021-01-01,143.366
2021-01-02,143.366
2021-01-03,143.366
2021-01-04,143.366
2021-01-05,143.366
2021-01-06,143.366
2021-01-07,143.366
2021-01-08,143.366
