2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.143
2020-04-01,0.143
2020-04-02,0.143
2020-04-03,0.143
2020-04-04,0.286
2020-04-05,0.286
2020-04-06,0.286
2020-04-07,0.143
2020-04-08,0.143
2020-04-09,0.286
2020-04-10,0.286
2020-04-11,0.143
2020-04-12,0.286
2020-04-13,0.286
2020-04-14,0.286
2020-04-15,0.286
2020-04-16,0.143
2020-04-17,0.429
2020-04-18,0.429
2020-04-19,0.429
2020-04-20,0.429
2020-04-21,0.571
2020-04-22,0.571
2020-04-23,0.714
2020-04-24,0.571
2020-04-25,0.571
2020-04-26,0.429
2020-04-27,0.429
2020-04-28,0.286
2020-04-29,0.286
2020-04-30,0.286
2020-05-01,0.143
2020-05-02,0.286
2020-05-03,0.286
2020-05-04,0.286
2020-05-05,0.429
2020-05-06,0.429
2020-05-07,0.571
2020-05-08,0.714
2020-05-09,0.714
2020-05-10,0.714
2020-05-11,0.714
2020-05-12,0.571
2020-05-13,0.571
2020-05-14,0.429
2020-05-15,0.571
2020-05-16,0.571
2020-05-17,0.714
2020-05-18,1.143
2020-05-19,1.429
2020-05-20,1.857
2020-05-21,1.857
2020-05-22,2.0
2020-05-23,2.143
2020-05-24,2.143
2020-05-25,1.714
2020-05-26,1.429
2020-05-27,1.286
2020-05-28,1.286
2020-05-29,0.857
2020-05-30,0.857
2020-05-31,1.714
2020-06-01,1.857
2020-06-02,3.143
2020-06-03,4.0
2020-06-04,3.857
2020-06-05,4.571
2020-06-06,4.286
2020-06-07,3.714
2020-06-08,4.429
2020-06-09,3.429
2020-06-10,2.429
2020-06-11,3.143
2020-06-12,3.429
2020-06-13,3.857
2020-06-14,4.143
2020-06-15,3.857
2020-06-16,4.429
2020-06-17,4.571
2020-06-18,4.286
2020-06-19,4.143
2020-06-20,4.143
2020-06-21,3.857
2020-06-22,4.143
2020-06-23,3.714
2020-06-24,3.714
2020-06-25,3.571
2020-06-26,4.0
2020-06-27,4.429
2020-06-28,4.571
2020-06-29,4.571
2020-06-30,5.143
2020-07-01,6.143
2020-07-02,6.286
2020-07-03,5.714
2020-07-04,6.286
2020-07-05,7.143
2020-07-06,7.0
2020-07-07,6.857
2020-07-08,6.857
2020-07-09,6.857
2020-07-10,7.286
2020-07-11,6.429
2020-07-12,6.286
2020-07-13,5.857
2020-07-14,7.0
2020-07-15,6.857
2020-07-16,7.714
2020-07-17,7.714
2020-07-18,8.571
2020-07-19,8.714
2020-07-20,9.571
2020-07-21,9.143
2020-07-22,9.714
2020-07-23,9.286
2020-07-24,8.714
2020-07-25,9.0
2020-07-26,9.429
2020-07-27,9.571
2020-07-28,9.286
2020-07-29,9.0
2020-07-30,9.429
2020-07-31,8.857
2020-08-01,7.143
2020-08-02,5.286
2020-08-03,4.0
2020-08-04,2.714
2020-08-05,10.857
2020-08-06,10.143
2020-08-07,11.571
2020-08-08,12.571
2020-08-09,13.143
2020-08-10,14.286
2020-08-11,16.0
2020-08-12,7.286
2020-08-13,8.429
2020-08-14,7.857
2020-08-15,7.571
2020-08-16,8.429
2020-08-17,9.571
2020-08-18,9.143
2020-08-19,9.143
2020-08-20,8.286
2020-08-21,7.429
2020-08-22,6.714
2020-08-23,5.286
2020-08-24,7.0
2020-08-25,6.429
2020-08-26,6.143
2020-08-27,5.857
2020-08-28,5.857
2020-08-29,5.857
2020-08-30,9.714
2020-08-31,6.857
2020-09-01,6.714
2020-09-02,6.143
2020-09-03,7.857
2020-09-04,7.857
2020-09-05,7.857
2020-09-06,7.286
2020-09-07,7.0
2020-09-08,7.571
2020-09-09,8.857
2020-09-10,8.143
2020-09-11,8.143
2020-09-12,8.143
2020-09-13,7.429
2020-09-14,8.0
2020-09-15,7.857
2020-09-16,7.714
2020-09-17,8.0
2020-09-18,8.0
2020-09-19,8.0
2020-09-20,9.429
2020-09-21,9.0
2020-09-22,9.714
2020-09-23,10.0
2020-09-24,9.571
2020-09-25,9.571
2020-09-26,9.571
2020-09-27,9.0
2020-09-28,10.143
2020-09-29,10.0
2020-09-30,8.571
2020-10-01,7.143
2020-10-02,7.143
2020-10-03,7.143
2020-10-04,9.714
2020-10-05,8.714
2020-10-06,7.857
2020-10-07,9.286
2020-10-08,10.571
2020-10-09,10.571
2020-10-10,10.571
2020-10-11,8.714
2020-10-12,8.714
2020-10-13,9.0
2020-10-14,8.714
2020-10-15,8.857
2020-10-16,8.857
2020-10-17,8.857
2020-10-18,9.0
2020-10-19,9.714
2020-10-20,9.857
2020-10-21,10.857
2020-10-22,10.857
2020-10-23,10.857
2020-10-24,10.857
2020-10-25,10.429
2020-10-26,10.857
2020-10-27,11.571
2020-10-28,10.143
2020-10-29,8.714
2020-10-30,8.714
2020-10-31,8.714
2020-11-01,10.286
2020-11-02,9.429
2020-11-03,8.714
2020-11-04,9.571
2020-11-05,11.143
2020-11-06,11.143
2020-11-07,11.143
2020-11-08,7.857
2020-11-09,7.714
2020-11-10,7.429
2020-11-11,6.571
2020-11-12,5.714
2020-11-13,5.714
2020-11-14,5.714
2020-11-15,5.286
2020-11-16,5.714
2020-11-17,4.857
2020-11-18,5.571
2020-11-19,5.571
2020-11-20,5.571
2020-11-21,5.571
2020-11-22,6.0
2020-11-23,5.143
2020-11-24,5.857
2020-11-25,4.429
2020-11-26,3.714
2020-11-27,3.714
2020-11-28,3.714
2020-11-29,5.429
2020-11-30,5.286
2020-12-01,5.571
2020-12-02,5.571
2020-12-03,6.286
2020-12-04,6.286
2020-12-05,6.286
2020-12-06,3.714
2020-12-07,4.143
2020-12-08,3.429
2020-12-09,4.429
2020-12-10,4.0
2020-12-11,4.0
2020-12-12,4.0
2020-12-13,3.857
2020-12-14,2.857
2020-12-15,3.0
2020-12-16,2.714
2020-12-17,2.857
2020-12-18,2.857
2020-12-19,2.857
2020-12-20,2.429
2020-12-21,2.429
2020-12-22,2.143
2020-12-23,1.571
2020-12-24,1.143
2020-12-25,1.143
2020-12-26,1.143
2020-12-27,1.0
2020-12-28,0.857
2020-12-29,1.0
2020-12-30,0.857
2020-12-31,1.143
2021-01-01,1.143
2021-01-02,1.143
