2020-04-11,62.0
2020-04-12,86.0
2020-04-13,120.0
2020-04-14,158.0
2020-04-15,204.0
2020-04-16,261.0
2020-04-17,288.0
2020-04-18,323.0
2020-04-19,328.0
2020-04-20,340.0
2020-04-21,354.0
2020-04-22,342.0
2020-04-23,316.0
2020-04-24,317.0
2020-04-25,319.0
2020-04-26,341.0
2020-04-27,337.0
2020-04-28,328.0
2020-04-29,345.0
2020-04-30,349.0
2020-05-01,330.0
2020-05-02,304.0
2020-05-03,293.0
2020-05-04,274.0
2020-05-05,260.0
2020-05-06,241.0
2020-05-07,307.0
2020-05-08,312.0
2020-05-09,370.0
2020-05-10,377.0
2020-05-11,384.0
2020-05-12,398.0
2020-05-13,395.0
2020-05-14,349.0
2020-05-15,390.0
2020-05-16,400.0
2020-05-17,397.0
2020-05-18,440.0
2020-05-19,474.0
2020-05-20,539.0
2020-05-21,581.0
2020-05-22,668.0
2020-05-23,606.0
2020-05-24,664.0
2020-05-25,713.0
2020-05-26,739.0
2020-05-27,801.0
2020-05-28,845.0
2020-05-29,831.0
2020-05-30,934.0
2020-05-31,999.0
2020-06-01,1075.0
2020-06-02,1134.0
2020-06-03,1212.0
2020-06-04,1320.0
2020-06-05,1442.0
2020-06-06,1574.0
2020-06-07,1668.0
2020-06-08,1733.0
2020-06-09,1764.0
2020-06-10,1785.0
2020-06-11,1748.0
2020-06-12,1763.0
2020-06-13,1754.0
2020-06-14,1773.0
2020-06-15,1749.0
2020-06-16,1822.0
2020-06-17,1857.0
2020-06-18,1827.0
2020-06-19,1815.0
2020-06-20,1774.0
2020-06-21,1763.0
2020-06-22,1710.0
2020-06-23,1597.0
2020-06-24,1563.0
2020-06-25,1668.0
2020-06-26,1662.0
2020-06-27,1652.0
2020-06-28,1601.0
2020-06-29,1651.0
2020-06-30,1683.0
2020-07-01,1630.0
2020-07-02,1524.0
2020-07-03,1477.0
2020-07-04,1469.0
2020-07-05,1466.0
2020-07-06,1356.0
2020-07-07,1333.0
2020-07-08,1294.0
2020-07-09,1309.0
2020-07-10,1329.0
2020-07-11,1357.0
2020-07-12,1377.0
2020-07-13,1385.0
2020-07-14,1318.0
2020-07-15,1358.0
2020-07-16,1345.0
2020-07-17,1341.0
2020-07-18,1353.0
2020-07-19,1332.0
2020-07-20,1389.0
2020-07-21,1429.0
2020-07-22,1330.0
2020-07-23,1289.0
2020-07-24,1232.0
2020-07-25,1198.0
2020-07-26,1147.0
2020-07-27,1077.0
2020-07-28,1072.0
2020-07-29,1123.0
2020-07-30,1290.0
2020-07-31,1227.0
2020-08-01,1126.0
2020-08-02,1086.0
2020-08-03,1102.0
2020-08-04,1130.0
2020-08-05,1048.0
2020-08-06,941.0
2020-08-07,989.0
2020-08-08,1078.0
2020-08-09,1100.0
2020-08-10,1098.0
2020-08-11,1062.0
2020-08-12,1138.0
2020-08-13,1178.0
2020-08-14,1265.0
2020-08-15,1324.0
2020-08-16,1368.0
2020-08-17,1332.0
2020-08-18,1432.0
2020-08-19,1530.0
2020-08-20,1501.0
2020-08-21,1460.0
2020-08-22,1431.0
2020-08-23,1395.0
2020-08-24,1412.0
2020-08-25,1439.0
2020-08-26,1478.0
2020-08-27,1556.0
2020-08-28,1615.0
2020-08-29,1713.0
2020-08-30,1811.0
2020-08-31,2031.0
2020-09-01,2050.0
2020-09-02,2058.0
2020-09-03,2071.0
2020-09-04,2154.0
2020-09-05,2241.0
2020-09-06,2410.0
2020-09-07,2384.0
2020-09-08,2472.0
2020-09-09,2580.0
2020-09-10,2720.0
2020-09-11,2782.0
2020-09-12,2852.0
2020-09-13,2860.0
2020-09-14,2979.0
2020-09-15,3128.0
2020-09-16,3262.0
2020-09-17,3338.0
2020-09-18,3493.0
2020-09-19,3502.0
2020-09-20,3636.0
2020-09-21,3798.0
2020-09-22,3924.0
2020-09-23,4038.0
2020-09-24,4200.0
2020-09-25,4233.0
2020-09-26,4135.0
2020-09-27,4220.0
2020-09-28,4189.0
2020-09-29,4252.0
2020-09-30,4348.0
2020-10-01,4151.0
2020-10-02,4203.0
2020-10-03,4703.0
2020-10-04,5120.0
