2020-06-17,53.0
2020-06-18,53.0
2020-06-19,53.0
2020-06-20,53.0
2020-06-21,53.0
2020-06-22,53.0
2020-06-23,53.0
2020-06-24,53.0
2020-06-25,53.0
2020-06-26,53.0
2020-06-27,53.0
2020-06-28,53.0
2020-06-29,53.0
2020-06-30,53.0
2020-07-01,53.0
2020-07-02,53.0
2020-07-03,53.0
2020-07-04,53.0
2020-07-05,53.0
2020-07-06,53.0
2020-07-07,53.0
2020-07-08,53.0
2020-07-09,53.0
2020-07-10,53.0
2020-07-11,53.0
2020-07-12,53.0
2020-07-13,53.0
2020-07-14,53.0
2020-07-15,53.0
2020-07-16,53.0
2020-07-17,53.0
2020-07-18,53.0
2020-07-19,53.0
2020-07-20,53.0
2020-07-21,53.0
2020-07-22,53.0
2020-07-23,53.0
2020-07-24,53.0
2020-07-25,53.0
2020-07-26,53.0
2020-07-27,53.0
2020-07-28,53.0
2020-07-29,53.0
2020-07-30,53.0
2020-07-31,53.0
2020-08-01,53.0
2020-08-02,53.0
2020-08-03,53.0
2020-08-04,54.0
2020-08-05,54.0
2020-08-06,54.0
2020-08-07,54.0
2020-08-08,54.0
2020-08-09,54.0
2020-08-10,54.0
2020-08-11,54.0
2020-08-12,54.0
2020-08-13,54.0
2020-08-14,54.0
2020-08-15,54.0
2020-08-16,55.0
2020-08-17,55.0
2020-08-18,55.0
2020-08-19,55.0
2020-08-20,55.0
2020-08-21,55.0
2020-08-22,55.0
2020-08-23,55.0
2020-08-24,55.0
2020-08-25,55.0
2020-08-26,55.0
2020-08-27,55.0
2020-08-28,55.0
2020-08-29,55.0
2020-08-30,55.0
2020-08-31,55.0
2020-09-01,55.0
2020-09-02,55.0
2020-09-03,55.0
2020-09-04,55.0
2020-09-05,55.0
2020-09-06,55.0
2020-09-07,56.0
2020-09-08,56.0
2020-09-09,56.0
2020-09-10,56.0
2020-09-11,56.0
2020-09-12,56.0
2020-09-13,56.0
2020-09-14,56.0
2020-09-15,56.0
2020-09-16,56.0
2020-09-17,56.0
2020-09-18,56.0
2020-09-19,56.0
2020-09-20,56.0
2020-09-21,56.0
2020-09-22,56.0
2020-09-23,56.0
2020-09-24,56.0
2020-09-25,56.0
2020-09-26,56.0
2020-09-27,56.0
2020-09-28,57.0
2020-09-29,58.0
2020-09-30,58.0
2020-10-01,58.0
2020-10-02,59.0
2020-10-03,59.0
2020-10-04,59.0
2020-10-05,59.0
2020-10-06,59.0
2020-10-07,59.0
2020-10-08,60.0
2020-10-09,60.0
2020-10-10,61.0
2020-10-11,61.0
2020-10-12,63.0
2020-10-13,63.0
2020-10-14,63.0
2020-10-15,65.0
2020-10-16,65.0
2020-10-17,65.0
2020-10-18,65.0
2020-10-19,65.0
2020-10-20,65.0
2020-10-21,65.0
2020-10-22,65.0
2020-10-23,65.0
2020-10-24,65.0
2020-10-25,65.0
2020-10-26,67.0
2020-10-27,67.0
2020-10-28,67.0
2020-10-29,67.0
2020-10-30,67.0
2020-10-31,67.0
2020-11-01,67.0
2020-11-02,67.0
2020-11-03,67.0
2020-11-04,67.0
2020-11-05,67.0
2020-11-06,67.0
2020-11-07,67.0
2020-11-08,67.0
2020-11-09,67.0
2020-11-10,67.0
2020-11-11,67.0
2020-11-12,67.0
2020-11-13,68.0
2020-11-14,68.0
2020-11-15,68.0
2020-11-16,68.0
2020-11-17,68.0
2020-11-18,68.0
2020-11-19,68.0
2020-11-20,68.0
2020-11-21,68.0
2020-11-22,68.0
2020-11-23,68.0
2020-11-24,68.0
2020-11-25,68.0
2020-11-26,68.0
2020-11-27,68.0
2020-11-28,68.0
2020-11-29,68.0
2020-11-30,68.0
2020-12-01,68.0
2020-12-02,68.0
2020-12-03,68.0
2020-12-04,68.0
2020-12-05,68.0
2020-12-06,68.0
2020-12-07,68.0
2020-12-08,69.0
2020-12-09,69.0
2020-12-10,69.0
2020-12-11,69.0
2020-12-12,71.0
2020-12-13,71.0
2020-12-14,71.0
2020-12-15,73.0
2020-12-16,73.0
2020-12-17,73.0
2020-12-18,74.0
2020-12-19,74.0
2020-12-20,76.0
2020-12-21,76.0
2020-12-22,77.0
2020-12-23,77.0
2020-12-24,77.0
2020-12-25,77.0
2020-12-26,77.0
2020-12-27,78.0
2020-12-28,78.0
2020-12-29,82.0
2020-12-30,84.0
2020-12-31,85.0
2021-01-01,85.0
2021-01-02,86.0
2021-01-03,86.0
2021-01-04,86.0
2021-01-05,86.0
2021-01-06,89.0
2021-01-07,89.0
2021-01-08,89.0
