2020-05-01,7.731
2020-10-31,182.333
2020-11-01,184.253
2020-11-02,187.57
2020-11-03,189.617
2020-11-04,191.649
2020-11-05,194.125
2020-11-06,196.409
2020-11-07,197.746
2020-11-08,200.006
2020-11-09,202.72
2020-11-10,205.398
2020-11-11,207.489
2020-11-12,209.854
2020-11-13,211.498
2020-11-14,213.115
2020-11-15,214.054
2020-11-16,216.649
2020-11-17,219.339
2020-11-18,222.356
2020-11-19,224.729
2020-11-20,226.965
2020-11-21,228.78
2020-11-22,231.128
2020-11-23,233.612
2020-11-24,236.029
2020-11-25,238.685
2020-11-26,241.23
2020-11-27,243.803
2020-11-28,245.544
2020-11-29,247.57
2020-11-30,250.044
2020-12-01,252.597
2020-12-02,255.009
2020-12-03,257.485
2020-12-04,259.618
2020-12-05,261.443
2020-12-06,263.107
2020-12-07,265.562
2020-12-08,267.749
2020-12-09,270.044
2020-12-11,274.134
2020-12-12,275.434
2020-12-13,277.268
2020-12-14,279.397
2020-12-15,281.438
2020-12-16,283.647
2020-12-17,285.722
2020-12-18,287.461
2020-12-19,288.572
2020-12-20,290.388
2020-12-21,292.37
2020-12-22,294.24
2020-12-23,296.245
2020-12-24,297.981
2020-12-25,299.63
2020-12-26,300.72
2020-12-27,302.195
2020-12-28,304.265
2020-12-29,306.395
2020-12-30,308.937
2020-12-31,311.233
2021-01-01,313.322
2021-01-02,314.743
2021-01-03,316.791
2021-01-04,319.513
2021-01-05,322.158
2021-01-06,325.058
