2020-03-21,2.93
2020-03-22,2.93
2020-03-23,2.93
2020-03-24,5.861
2020-03-25,5.861
2020-03-26,5.861
2020-03-27,5.861
2020-03-28,5.861
2020-03-29,5.861
2020-03-30,5.861
2020-03-31,5.861
2020-04-01,5.861
2020-04-02,11.722
2020-04-03,11.722
2020-04-04,11.722
2020-04-05,11.722
2020-04-06,17.582
2020-04-07,17.582
2020-04-08,17.582
2020-04-09,17.582
2020-04-10,20.513
2020-04-11,23.443
2020-04-12,23.443
2020-04-13,23.443
2020-04-14,23.443
2020-04-15,23.443
2020-04-16,23.443
2020-04-17,26.374
2020-04-18,26.374
2020-04-19,26.374
2020-04-20,29.304
2020-04-21,29.304
2020-04-22,29.304
2020-04-23,29.304
2020-04-24,29.304
2020-04-25,29.304
2020-04-26,29.304
2020-04-27,29.304
2020-04-28,29.304
2020-04-29,29.304
2020-04-30,29.304
2020-05-01,29.304
2020-05-02,29.304
2020-05-03,29.304
2020-05-04,29.304
2020-05-05,29.304
2020-05-06,29.304
2020-05-07,29.304
2020-05-08,29.304
2020-05-09,29.304
2020-05-10,29.304
2020-05-11,29.304
2020-05-12,29.304
2020-05-13,29.304
2020-05-14,29.304
2020-05-15,29.304
2020-05-16,29.304
2020-05-17,29.304
2020-05-18,29.304
2020-05-19,29.304
2020-05-20,29.304
2020-05-21,29.304
2020-05-22,29.304
2020-05-23,29.304
2020-05-24,29.304
2020-05-25,29.304
2020-05-26,29.304
2020-05-27,29.304
2020-05-28,29.304
2020-05-29,29.304
2020-05-30,29.304
2020-05-31,29.304
2020-06-01,29.304
2020-06-02,29.304
2020-06-03,29.304
2020-06-04,29.304
2020-06-05,29.304
2020-06-06,29.304
2020-06-07,29.304
2020-06-08,29.304
2020-06-09,29.304
2020-06-10,29.304
2020-06-11,29.304
2020-06-12,29.304
2020-06-13,29.304
2020-06-14,29.304
2020-06-15,29.304
2020-06-16,29.304
2020-06-17,29.304
2020-06-18,29.304
2020-06-19,29.304
2020-06-20,29.304
2020-06-21,29.304
2020-06-22,29.304
2020-06-23,29.304
2020-06-24,29.304
2020-06-25,29.304
2020-06-26,29.304
2020-06-27,29.304
2020-06-28,29.304
2020-06-29,29.304
2020-06-30,29.304
2020-07-01,29.304
2020-07-02,29.304
2020-07-03,29.304
2020-07-04,29.304
2020-07-05,29.304
2020-07-06,29.304
2020-07-07,29.304
2020-07-08,29.304
2020-07-09,29.304
2020-07-10,29.304
2020-07-11,29.304
2020-07-12,29.304
2020-07-13,29.304
2020-07-14,29.304
2020-07-15,29.304
2020-07-16,29.304
2020-07-17,29.304
2020-07-18,29.304
2020-07-19,29.304
2020-07-20,29.304
2020-07-21,29.304
2020-07-22,29.304
2020-07-23,29.304
2020-07-24,29.304
2020-07-25,29.304
2020-07-26,29.304
2020-07-27,29.304
2020-07-28,29.304
2020-07-29,29.304
2020-07-30,29.304
2020-07-31,29.304
2020-08-01,29.304
2020-08-02,29.304
2020-08-03,29.304
2020-08-04,29.304
2020-08-05,29.304
2020-08-06,29.304
2020-08-07,29.304
2020-08-08,29.304
2020-08-09,29.304
2020-08-10,29.304
2020-08-11,29.304
2020-08-12,29.304
2020-08-13,29.304
2020-08-14,29.304
2020-08-15,29.304
2020-08-16,29.304
2020-08-17,29.304
2020-08-18,29.304
2020-08-19,29.304
2020-08-20,29.304
2020-08-21,29.304
2020-08-22,29.304
2020-08-23,29.304
2020-08-24,29.304
2020-08-25,29.304
2020-08-26,29.304
2020-08-27,29.304
2020-08-28,29.304
2020-08-29,29.304
2020-08-30,29.304
2020-08-31,29.304
2020-09-01,29.304
2020-09-02,29.304
2020-09-03,29.304
2020-09-04,29.304
2020-09-05,29.304
2020-09-06,29.304
2020-09-07,29.304
2020-09-08,29.304
2020-09-09,29.304
2020-09-10,29.304
2020-09-11,29.304
2020-09-12,29.304
2020-09-13,29.304
2020-09-14,29.304
2020-09-15,29.304
2020-09-16,29.304
2020-09-17,29.304
2020-09-18,29.304
2020-09-19,29.304
2020-09-20,29.304
2020-09-21,29.304
2020-09-22,29.304
2020-09-23,29.304
2020-09-24,29.304
2020-09-25,29.304
2020-09-26,29.304
2020-09-27,29.304
2020-09-28,29.304
2020-09-29,29.304
2020-09-30,29.304
2020-10-01,29.304
2020-10-02,29.304
2020-10-03,29.304
2020-10-04,29.304
2020-10-05,29.304
2020-10-06,29.304
2020-10-07,29.304
2020-10-08,29.304
2020-10-09,29.304
2020-10-10,29.304
2020-10-11,29.304
2020-10-12,29.304
2020-10-13,29.304
2020-10-14,29.304
2020-10-15,29.304
2020-10-16,32.234
2020-10-17,32.234
2020-10-18,32.234
2020-10-19,32.234
2020-10-20,32.234
2020-10-21,32.234
2020-10-22,32.234
2020-10-23,32.234
2020-10-24,32.234
2020-10-25,32.234
2020-10-26,32.234
2020-10-27,32.234
2020-10-28,35.165
2020-10-29,35.165
2020-10-30,35.165
2020-10-31,35.165
2020-11-01,35.165
2020-11-02,35.165
2020-11-03,49.817
2020-11-04,49.817
2020-11-05,52.747
2020-11-06,52.747
2020-11-07,52.747
2020-11-08,58.608
2020-11-09,67.399
2020-11-10,70.33
2020-11-11,70.33
2020-11-12,73.26
2020-11-13,73.26
2020-11-14,73.26
2020-11-15,73.26
2020-11-16,73.26
2020-11-17,73.26
2020-11-18,73.26
2020-11-19,73.26
2020-11-20,76.19
2020-11-21,76.19
2020-11-22,76.19
2020-11-23,76.19
2020-11-24,76.19
2020-11-25,76.19
2020-11-26,76.19
2020-11-27,76.19
2020-11-28,76.19
2020-11-29,76.19
2020-11-30,76.19
2020-12-01,79.121
2020-12-02,79.121
2020-12-03,79.121
2020-12-04,79.121
2020-12-05,79.121
2020-12-06,79.121
2020-12-07,79.121
2020-12-08,82.051
2020-12-09,82.051
2020-12-10,82.051
2020-12-11,82.051
2020-12-12,82.051
2020-12-13,82.051
2020-12-14,82.051
2020-12-15,82.051
2020-12-16,82.051
2020-12-17,82.051
2020-12-18,82.051
2020-12-19,82.051
2020-12-20,82.051
2020-12-21,82.051
2020-12-22,82.051
2020-12-23,82.051
2020-12-24,82.051
2020-12-25,82.051
2020-12-26,82.051
