2020-03-19,0.061
2020-03-20,0.061
2020-03-21,0.061
2020-03-22,0.061
2020-03-23,0.061
2020-03-24,0.183
2020-03-25,0.183
2020-03-26,0.183
2020-03-27,0.183
2020-03-28,0.183
2020-03-29,0.183
2020-03-30,0.304
2020-03-31,0.426
2020-04-01,0.426
2020-04-02,0.487
2020-04-03,0.487
2020-04-04,0.548
2020-04-05,0.548
2020-04-06,0.548
2020-04-07,0.609
2020-04-08,0.609
2020-04-09,0.67
2020-04-10,0.67
2020-04-11,0.67
2020-04-12,1.096
2020-04-13,1.4
2020-04-14,1.4
2020-04-15,1.4
2020-04-16,1.644
2020-04-17,1.644
2020-04-18,2.009
2020-04-19,2.009
2020-04-20,2.009
2020-04-21,2.009
2020-04-22,2.009
2020-04-23,2.009
2020-04-24,2.435
2020-04-25,2.8
2020-04-26,2.8
2020-04-27,2.8
2020-04-28,3.166
2020-04-29,3.166
2020-04-30,4.444
2020-05-01,4.444
2020-05-02,7.123
2020-05-03,7.123
2020-05-04,7.123
2020-05-05,10.35
2020-05-06,10.35
2020-05-07,15.403
2020-05-08,15.829
2020-05-09,19.603
2020-05-10,19.603
2020-05-11,19.603
2020-05-12,21.734
2020-05-13,22.647
2020-05-14,24.291
2020-05-15,26.056
2020-05-16,28.857
2020-05-17,30.622
2020-05-18,31.597
2020-05-19,33.179
2020-05-20,34.397
2020-05-21,35.797
2020-05-22,37.197
2020-05-23,39.45
2020-05-24,41.094
2020-05-25,41.824
2020-05-26,42.616
2020-05-27,43.529
2020-05-28,44.199
2020-05-29,46.208
2020-05-30,46.208
2020-05-31,47.364
2020-06-01,48.095
2020-06-02,48.886
2020-06-03,49.921
2020-06-04,50.408
2020-06-05,50.895
2020-06-06,50.895
2020-06-07,50.956
2020-06-08,51.078
2020-06-09,51.382
2020-06-10,51.504
2020-06-11,51.626
2020-06-12,51.626
2020-06-13,51.626
2020-06-14,51.748
2020-06-15,51.748
2020-06-16,51.93
2020-06-17,51.991
2020-06-18,51.991
2020-06-19,52.235
2020-06-20,52.235
2020-06-21,52.235
2020-06-22,52.235
2020-06-23,52.356
2020-06-24,52.356
2020-06-25,52.539
2020-06-26,52.661
2020-06-27,52.661
2020-06-28,52.722
2020-06-29,52.722
2020-06-30,52.722
2020-07-01,52.722
2020-07-02,52.844
2020-07-03,53.026
2020-07-04,53.026
2020-07-05,53.087
2020-07-06,53.087
2020-07-07,53.148
2020-07-08,53.148
2020-07-09,53.148
2020-07-10,53.209
2020-07-11,53.209
2020-07-12,53.574
2020-07-13,53.574
2020-07-14,53.818
2020-07-15,53.878
2020-07-16,53.939
2020-07-17,54.0
2020-07-18,54.122
2020-07-19,54.122
2020-07-20,54.122
2020-07-21,54.122
2020-07-22,54.122
2020-07-23,55.705
2020-07-24,55.705
2020-07-25,55.705
2020-07-26,55.705
2020-07-27,56.131
2020-07-28,56.375
2020-07-29,56.375
2020-07-30,56.922
2020-07-31,56.983
2020-08-01,56.983
2020-08-02,56.983
2020-08-03,56.983
2020-08-04,57.105
2020-08-05,57.166
2020-08-06,57.349
2020-08-07,57.349
2020-08-08,57.349
2020-08-09,57.47
2020-08-10,57.531
2020-08-11,57.592
2020-08-12,57.775
2020-08-13,57.775
2020-08-14,57.897
2020-08-15,57.957
2020-08-16,58.201
2020-08-17,58.384
2020-08-18,59.053
2020-08-19,59.114
2020-08-20,59.175
2020-08-21,59.723
2020-08-22,59.784
2020-08-23,60.027
2020-08-24,60.088
2020-08-25,60.575
2020-08-26,60.758
2020-08-27,61.123
2020-08-28,61.367
2020-08-29,61.367
2020-08-30,61.61
2020-08-31,61.671
2020-09-01,61.915
2020-09-02,61.915
2020-09-03,61.975
2020-09-04,62.28
2020-09-05,62.95
2020-09-06,63.254
2020-09-07,63.315
2020-09-08,63.619
2020-09-09,63.802
2020-09-10,63.984
2020-09-11,65.811
2020-09-12,65.933
2020-09-13,65.994
2020-09-14,66.054
2020-09-15,66.176
2020-09-16,66.359
2020-09-17,67.881
2020-09-18,69.829
2020-09-19,69.951
2020-09-20,70.072
2020-09-21,70.194
2020-09-22,70.316
2020-09-23,70.864
2020-09-24,71.29
2020-09-25,71.534
2020-09-26,71.655
2020-09-27,71.716
2020-09-28,72.142
2020-09-29,72.629
2020-09-30,73.056
2020-10-01,73.238
2020-10-02,73.725
2020-10-03,73.908
2020-10-04,74.09
2020-10-05,74.456
2020-10-06,75.369
2020-10-07,76.16
2020-10-08,76.83
2020-10-09,77.561
2020-10-10,78.596
2020-10-11,79.387
2020-10-12,79.631
2020-10-13,80.422
2020-10-14,80.909
2020-10-15,82.187
2020-10-16,82.857
2020-10-17,83.101
2020-10-18,83.953
2020-10-19,84.623
2020-10-20,85.171
