2020-03-01,3.0
2020-03-02,3.0
2020-03-03,5.0
2020-03-04,8.0
2020-03-05,12.0
2020-03-06,18.0
2020-03-07,19.0
2020-03-08,31.0
2020-03-09,31.0
2020-03-10,41.0
2020-03-11,91.0
2020-03-12,94.0
2020-03-13,141.0
2020-03-14,189.0
2020-03-15,253.0
2020-03-16,298.0
2020-03-17,396.0
2020-03-18,464.0
2020-03-19,694.0
2020-03-20,833.0
2020-03-21,995.0
2020-03-22,1120.0
2020-03-23,1236.0
2020-03-24,1394.0
2020-03-25,1654.0
2020-03-26,1925.0
2020-03-27,2279.0
2020-03-28,2631.0
2020-03-29,2817.0
2020-03-30,3001.0
2020-03-31,3308.0
2020-04-01,3508.0
2020-04-02,3858.0
2020-04-03,4091.0
2020-04-04,4472.0
2020-04-05,4587.0
2020-04-06,4822.0
2020-04-07,5017.0
2020-04-08,5312.0
2020-04-09,5569.0
2020-04-10,5732.0
2020-04-11,5831.0
2020-04-12,5991.0
2020-04-13,6059.0
2020-04-14,6111.0
2020-04-15,6216.0
2020-04-16,6433.0
2020-04-17,6549.0
2020-04-18,6606.0
2020-04-19,6746.0
2020-04-20,6900.0
2020-04-21,7033.0
2020-04-22,7132.0
2020-04-23,7187.0
2020-04-24,7273.0
2020-04-25,7352.0
2020-04-26,7404.0
2020-04-27,7445.0
2020-04-28,7504.0
2020-04-29,7579.0
2020-04-30,7682.0
2020-05-01,7737.0
2020-05-02,7755.0
2020-05-03,7781.0
2020-05-04,7819.0
2020-05-05,7896.0
2020-05-06,7974.0
2020-05-07,8031.0
2020-05-08,8077.0
2020-05-09,8095.0
2020-05-10,8123.0
2020-05-11,8176.0
2020-05-12,8221.0
2020-05-13,8269.0
2020-05-14,8351.0
2020-05-15,8406.0
2020-05-16,8455.0
2020-05-17,8475.0
2020-05-18,8586.0
2020-05-19,8647.0
2020-05-20,8721.0
2020-05-21,8754.0
2020-05-22,8813.0
2020-05-23,8890.0
2020-05-24,8955.0
2020-05-25,9002.0
2020-05-26,9050.0
2020-05-27,9086.0
2020-05-28,9140.0
2020-05-29,9196.0
2020-05-30,9230.0
2020-05-31,9268.0
2020-06-01,9302.0
2020-06-02,9364.0
2020-06-03,9438.0
2020-06-04,9494.0
2020-06-05,9529.0
2020-06-06,9567.0
2020-06-07,9628.0
2020-06-08,9697.0
2020-06-09,9751.0
2020-06-10,9824.0
2020-06-11,9855.0
2020-06-12,9938.0
2020-06-13,9991.0
2020-06-14,10024.0
2020-06-15,10064.0
2020-06-16,10111.0
2020-06-17,10162.0
2020-06-18,10280.0
2020-06-19,10406.0
2020-06-20,10448.0
2020-06-21,10498.0
2020-06-22,10523.0
2020-06-23,10650.0
2020-06-24,10777.0
2020-06-25,10870.0
2020-06-26,11038.0
2020-06-27,11298.0
2020-06-28,11603.0
2020-06-29,11805.0
2020-06-30,11954.0
2020-07-01,12046.0
2020-07-02,12178.0
2020-07-03,12319.0
2020-07-04,12440.0
2020-07-05,12515.0
2020-07-06,12566.0
2020-07-07,12685.0
2020-07-08,12814.0
2020-07-09,12919.0
2020-07-10,13001.0
2020-07-11,13115.0
2020-07-12,13174.0
2020-07-13,13238.0
2020-07-14,13341.0
2020-07-15,13475.0
2020-07-16,13612.0
2020-07-17,13742.0
2020-07-18,13855.0
2020-07-19,13945.0
2020-07-20,14098.0
2020-07-21,14324.0
2020-07-22,14570.0
2020-07-23,14800.0
2020-07-24,15081.0
2020-07-25,15212.0
2020-07-26,15324.0
2020-07-27,15516.0
2020-07-28,15799.0
2020-07-29,16093.0
2020-07-30,16371.0
2020-07-31,16574.0
2020-08-01,16699.0
2020-08-02,16800.0
2020-08-03,17008.0
2020-08-04,17286.0
2020-08-05,17529.0
2020-08-06,17731.0
2020-08-07,18060.0
2020-08-08,18235.0
2020-08-09,18353.0
2020-08-10,18494.0
2020-08-11,18783.0
2020-08-12,19075.0
2020-08-13,19401.0
2020-08-14,19693.0
2020-08-15,19891.0
2020-08-16,20012.0
2020-08-17,20202.0
2020-08-18,20483.0
2020-08-19,20798.0
2020-08-20,21045.0
2020-08-21,21551.0
2020-08-22,21790.0
2020-08-23,21923.0
2020-08-24,22181.0
2020-08-25,22548.0
2020-08-26,22951.0
2020-08-27,23169.0
2020-08-28,23777.0
2020-08-29,24094.0
2020-08-30,24367.0
2020-08-31,24618.0
2020-09-01,25117.0
2020-09-02,25773.0
2020-09-03,26452.0
2020-09-04,27249.0
2020-09-05,27752.0
2020-09-06,28156.0
2020-09-07,28716.0
2020-09-08,29877.0
2020-09-09,31036.0
2020-09-10,32413.0
2020-09-11,33860.0
2020-09-12,35401.0
2020-09-13,36188.0
2020-09-14,37222.0
2020-09-15,38896.0
2020-09-16,41032.0
2020-09-17,44155.0
2020-09-18,46262.0
2020-09-19,48306.0
2020-09-20,49290.0
2020-09-21,50764.0
2020-09-22,53158.0
2020-09-23,55464.0
2020-09-24,58374.0
2020-09-25,61318.0
2020-09-26,63294.0
2020-09-27,64597.0
2020-09-28,65883.0
2020-09-29,67843.0
2020-09-30,70763.0
2020-10-01,74255.0
2020-10-02,78051.0
2020-10-03,80605.0
2020-10-04,82446.0
2020-10-05,85566.0
2020-10-06,90022.0
2020-10-07,95360.0
2020-10-08,100757.0
2020-10-09,109374.0
2020-10-10,114005.0
2020-10-11,117110.0
2020-10-12,121421.0
2020-10-13,129747.0
2020-10-14,139290.0
2020-10-15,149010.0
2020-10-16,160112.0
2020-10-17,168827.0
2020-10-18,173885.0
2020-10-19,181962.0
2020-10-20,193946.0
2020-10-21,208915.0
2020-10-22,223065.0
2020-10-23,238323.0
2020-10-24,250797.0
2020-10-25,258097.0
2020-10-26,268370.0
2020-10-27,284033.0
2020-10-28,297013.0
2020-10-29,310068.0
2020-10-30,323673.0
2020-10-31,335102.0
2020-11-01,341644.0
2020-11-02,350896.0
2020-11-03,362985.0
2020-11-04,378716.0
2020-11-05,391945.0
2020-11-06,403497.0
2020-11-07,411220.0
2020-11-08,414828.0
2020-11-09,417181.0
2020-11-10,429880.0
2020-11-11,438805.0
2020-11-12,446675.0
2020-11-13,454030.0
2020-11-14,458229.0
2020-11-15,460116.0
2020-11-16,465523.0
2020-11-17,469769.0
2020-11-18,475284.0
2020-11-19,481755.0
2020-11-20,487563.0
2020-11-21,490750.0
2020-11-22,492263.0
2020-11-23,496638.0
2020-11-24,502534.0
