2021-01-06,30698.0
2021-01-07,30698.0
2021-01-08,38418.0
2021-01-09,48512.0
2021-01-10,52053.0
2021-01-11,56825.0
2021-01-12,64193.0
2021-01-13,76797.0
2021-01-14,91448.0
2021-01-15,103490.0
2021-01-16,111082.0
2021-01-17,113744.0
2021-01-18,114896.0
2021-01-19,112816.0
2021-01-20,109510.0
2021-01-21,102605.0
2021-01-22,96156.0
2021-01-23,89839.0
2021-01-24,86430.0
2021-01-25,85653.0
2021-01-26,87473.0
2021-01-27,86186.0
2021-01-28,88940.0
2021-01-29,95361.0
2021-01-30,98196.0
2021-01-31,120910.0
2021-02-01,124241.0
2021-02-02,117852.0
2021-02-03,114295.0
2021-02-04,140103.0
2021-02-05,145536.0
2021-02-06,155311.0
2021-02-07,139958.0
2021-02-08,138982.0
2021-02-09,146357.0
2021-02-10,160020.0
2021-02-11,134691.0
2021-02-12,125205.0
2021-02-13,114845.0
2021-02-14,105909.0
2021-02-15,96169.0
2021-02-16,95940.0
2021-02-17,85678.0
2021-02-18,83075.0
2021-02-19,80719.0
2021-02-20,78304.0
2021-02-21,71302.0
2021-02-22,67280.0
2021-02-23,67077.0
2021-02-24,68151.0
2021-02-25,67472.0
2021-02-26,66638.0
2021-02-27,65957.0
2021-02-28,66588.0
2021-03-01,67232.0
2021-03-02,60956.0
2021-03-03,58124.0
