2020-03-17,1.0
2020-03-18,2.0
2020-03-19,3.0
2020-03-20,6.0
2020-03-21,12.0
2020-03-22,14.0
2020-03-23,23.0
2020-03-24,33.0
2020-03-25,43.0
2020-03-26,60.0
2020-03-27,76.0
2020-03-28,100.0
2020-03-29,119.0
2020-03-30,140.0
2020-03-31,160.0
2020-04-01,187.0
2020-04-02,209.0
2020-04-03,246.0
2020-04-04,266.0
2020-04-05,295.0
2020-04-06,311.0
2020-04-07,345.0
2020-04-08,380.0
2020-04-09,409.0
2020-04-10,435.0
2020-04-11,470.0
2020-04-12,504.0
2020-04-13,535.0
2020-04-14,567.0
2020-04-15,599.0
2020-04-16,629.0
2020-04-17,657.0
2020-04-18,687.0
2020-04-19,714.0
2020-04-20,735.0
2020-04-21,762.0
2020-04-22,785.0
2020-04-23,820.0
2020-04-24,854.0
2020-04-25,880.0
2020-04-26,903.0
2020-04-27,928.0
2020-04-28,948.0
2020-04-29,973.0
2020-04-30,989.0
2020-05-01,1007.0
2020-05-02,1023.0
2020-05-03,1043.0
2020-05-04,1063.0
2020-05-05,1074.0
2020-05-06,1089.0
2020-05-07,1105.0
2020-05-08,1114.0
2020-05-09,1126.0
2020-05-10,1135.0
2020-05-11,1144.0
2020-05-12,1163.0
2020-05-13,1175.0
2020-05-14,1184.0
2020-05-15,1190.0
2020-05-16,1203.0
2020-05-17,1218.0
2020-05-18,1231.0
2020-05-19,1247.0
2020-05-20,1263.0
2020-05-21,1277.0
2020-05-22,1289.0
2020-05-23,1302.0
2020-05-24,1316.0
2020-05-25,1330.0
2020-05-26,1342.0
2020-05-27,1356.0
2020-05-28,1369.0
2020-05-29,1383.0
2020-05-30,1396.0
2020-05-31,1410.0
2020-06-01,1424.0
2020-06-02,1436.0
2020-06-03,1447.0
2020-06-04,1455.0
2020-06-05,1465.0
2020-06-06,1474.0
2020-06-07,1479.0
2020-06-08,1485.0
2020-06-09,1492.0
2020-06-10,1497.0
2020-06-11,1504.0
2020-06-12,1505.0
2020-06-13,1512.0
2020-06-14,1517.0
2020-06-15,1520.0
2020-06-16,1522.0
2020-06-17,1523.0
2020-06-18,1524.0
2020-06-19,1527.0
2020-06-20,1528.0
2020-06-21,1530.0
2020-06-22,1534.0
2020-06-23,1540.0
2020-06-24,1543.0
2020-06-25,1549.0
2020-06-26,1555.0
2020-06-27,1561.0
2020-06-28,1564.0
2020-06-29,1568.0
2020-06-30,1576.0
2020-07-01,1579.0
2020-07-02,1587.0
2020-07-03,1598.0
2020-07-04,1605.0
2020-07-05,1614.0
2020-07-06,1620.0
2020-07-07,1629.0
2020-07-08,1631.0
2020-07-09,1644.0
2020-07-10,1646.0
2020-07-11,1654.0
2020-07-12,1660.0
2020-07-13,1662.0
2020-07-14,1668.0
2020-07-15,1676.0
2020-07-16,1679.0
2020-07-17,1682.0
2020-07-18,1684.0
2020-07-19,1689.0
2020-07-20,1691.0
2020-07-21,1697.0
2020-07-22,1702.0
2020-07-23,1705.0
2020-07-24,1712.0
2020-07-25,1716.0
2020-07-26,1717.0
2020-07-27,1719.0
2020-07-28,1722.0
2020-07-29,1725.0
2020-07-30,1727.0
2020-07-31,1735.0
2020-08-01,1737.0
2020-08-02,1738.0
2020-08-03,1738.0
2020-08-04,1739.0
2020-08-05,1740.0
2020-08-06,1743.0
2020-08-07,1746.0
2020-08-08,1750.0
2020-08-09,1756.0
2020-08-10,1759.0
2020-08-11,1761.0
2020-08-12,1764.0
2020-08-13,1770.0
2020-08-14,1772.0
2020-08-15,1775.0
2020-08-16,1778.0
2020-08-17,1779.0
2020-08-18,1784.0
2020-08-19,1786.0
2020-08-20,1788.0
2020-08-21,1792.0
2020-08-22,1794.0
2020-08-23,1796.0
2020-08-24,1801.0
2020-08-25,1805.0
2020-08-26,1807.0
2020-08-27,1809.0
2020-08-28,1815.0
2020-08-29,1818.0
2020-08-30,1819.0
2020-08-31,1822.0
2020-09-01,1824.0
2020-09-02,1827.0
2020-09-03,1829.0
2020-09-04,1833.0
2020-09-05,1838.0
2020-09-06,1840.0
2020-09-07,1843.0
2020-09-08,1846.0
2020-09-09,1849.0
2020-09-10,1852.0
2020-09-11,1855.0
2020-09-12,1860.0
2020-09-13,1867.0
2020-09-14,1871.0
2020-09-15,1875.0
2020-09-16,1878.0
2020-09-17,1888.0
2020-09-18,1894.0
2020-09-19,1899.0
2020-09-20,1912.0
2020-09-21,1920.0
2020-09-22,1925.0
2020-09-23,1928.0
2020-09-24,1931.0
2020-09-25,1936.0
2020-09-26,1944.0
2020-09-27,1953.0
2020-09-28,1957.0
2020-09-29,1963.0
2020-09-30,1971.0
2020-10-01,1977.0
2020-10-02,1983.0
2020-10-03,1995.0
2020-10-04,2005.0
2020-10-05,2018.0
2020-10-06,2032.0
2020-10-07,2040.0
2020-10-08,2050.0
2020-10-09,2062.0
2020-10-10,2067.0
2020-10-11,2080.0
2020-10-12,2094.0
2020-10-13,2110.0
2020-10-14,2117.0
2020-10-15,2128.0
2020-10-16,2149.0
2020-10-17,2162.0
2020-10-18,2181.0
2020-10-19,2198.0
2020-10-20,2213.0
2020-10-21,2229.0
2020-10-22,2245.0
2020-10-23,2276.0
2020-10-24,2297.0
2020-10-25,2316.0
2020-10-26,2343.0
2020-10-27,2371.0
2020-10-28,2395.0
2020-10-29,2428.0
2020-10-30,2468.0
2020-10-31,2507.0
2020-11-01,2544.0
2020-11-02,2590.0
2020-11-03,2635.0
2020-11-04,2694.0
2020-11-05,2740.0
2020-11-06,2792.0
2020-11-07,2848.0
2020-11-08,2896.0
2020-11-09,2959.0
2020-11-10,3021.0
2020-11-11,3103.0
2020-11-12,3181.0
2020-11-13,3250.0
2020-11-14,3305.0
2020-11-15,3381.0
2020-11-16,3472.0
2020-11-17,3553.0
2020-11-18,3632.0
2020-11-19,3701.0
2020-11-20,3762.0
2020-11-21,3824.0
2020-11-22,3897.0
2020-11-23,3971.0
2020-11-24,4056.0
2020-11-25,4127.0
2020-11-26,4209.0
2020-11-27,4276.0
2020-11-28,4363.0
2020-11-29,4427.0
2020-11-30,4505.0
2020-12-01,4577.0
2020-12-02,4645.0
2020-12-03,4724.0
2020-12-04,4803.0
2020-12-05,4876.0
2020-12-06,4963.0
2020-12-07,5041.0
2020-12-08,5122.0
2020-12-09,5192.0
2020-12-10,5278.0
2020-12-11,5373.0
2020-12-12,5461.0
2020-12-13,5559.0
2020-12-14,5649.0
2020-12-15,5733.0
2020-12-16,5815.0
2020-12-17,5902.0
2020-12-18,5977.0
2020-12-19,6063.0
2020-12-20,6134.0
2020-12-21,6191.0
2020-12-22,6254.0
2020-12-23,6343.0
2020-12-24,6413.0
2020-12-25,6478.0
2020-12-26,6556.0
2020-12-27,6619.0
2020-12-28,6677.0
2020-12-29,6751.0
2020-12-30,6830.0
2020-12-31,6906.0
2021-01-01,6972.0
2021-01-02,7045.0
2021-01-03,7118.0
2021-01-04,7196.0
2021-01-05,7286.0
2021-01-06,7377.0
2021-01-07,7472.0
2021-01-08,7590.0
