2020-03-21,0.028
2020-03-22,0.018
2020-03-23,0.017
2020-03-24,0.012
2020-03-25,0.031
2020-03-26,0.026
2020-03-27,0.039
2020-03-28,0.04
2020-03-29,0.034
2020-03-30,0.028
2020-03-31,0.041
2020-04-01,0.029
2020-04-02,0.017
2020-04-03,0.032
2020-04-04,0.059
2020-04-05,0.028
2020-04-06,0.031
2020-04-07,0.05
2020-04-08,0.073
2020-04-09,0.072
2020-04-10,0.049
2020-04-11,0.074
2020-04-12,0.074
2020-04-13,0.034
2020-04-14,0.119
2020-04-15,0.045
2020-04-16,0.097
2020-04-17,0.101
2020-04-18,0.112
2020-04-19,0.101
2020-04-20,0.027
2020-04-21,0.119
2020-04-22,0.094
2020-04-23,0.091
2020-04-24,0.093
2020-04-25,0.112
2020-04-26,0.091
2020-04-27,0.046
2020-04-28,0.128
2020-04-29,0.149
2020-04-30,0.135
2020-05-01,0.153
2020-05-02,0.177
2020-05-03,0.125
2020-05-04,0.088
2020-05-05,0.093
2020-05-06,0.149
2020-05-07,0.146
2020-05-08,0.189
2020-05-09,0.187
2020-05-10,0.154
2020-05-11,0.096
2020-05-12,0.165
2020-05-13,0.069
2020-05-14,0.207
2020-05-15,0.208
2020-05-16,0.085
2020-05-17,0.202
2020-05-20,0.125
2020-05-21,0.202
2020-05-22,0.169
2020-05-23,0.238
2020-05-24,0.154
2020-05-25,0.126
2020-05-26,0.198
2020-05-27,0.137
2020-05-28,0.214
2020-05-29,0.207
2020-05-30,0.228
2020-05-31,0.166
2020-06-01,0.11
2020-06-02,0.152
2020-06-03,0.163
2020-06-04,0.192
2020-06-05,0.192
2020-06-06,0.211
2020-06-07,0.233
2020-06-08,0.098
2020-06-09,0.178
2020-06-10,0.227
2020-06-11,0.232
2020-06-12,0.199
2020-06-13,0.17
2020-06-14,0.162
2020-06-15,0.168
2020-06-16,0.178
2020-06-17,0.238
2020-06-18,0.203
2020-06-19,0.307
2020-06-20,0.297
2020-06-21,0.268
2020-06-22,0.182
2020-06-23,0.274
2020-06-24,0.208
2020-06-25,0.252
2020-06-26,0.336
2020-06-27,0.343
2020-06-28,0.198
2020-06-29,0.25
2020-06-30,0.296
2020-07-01,0.269
2020-07-02,0.322
2020-07-03,0.294
2020-07-04,0.336
2020-07-05,0.242
2020-07-06,0.101
2020-07-07,0.337
2020-07-08,0.377
2020-07-09,0.316
2020-07-10,0.331
2020-07-11,0.326
2020-07-12,0.274
2020-07-13,0.194
2020-07-14,0.372
2020-07-15,0.292
2020-07-16,0.347
2020-07-17,0.352
2020-07-18,0.353
2020-07-19,0.313
2020-07-20,0.216
2020-07-21,0.347
2020-07-22,0.379
2020-07-23,0.365
2020-07-24,0.427
2020-07-25,0.506
2020-07-26,0.356
2020-07-27,0.213
2020-07-28,0.32
2020-08-02,0.155
2020-08-03,0.477
2020-08-04,0.436
2020-08-05,0.322
2020-08-06,0.387
2020-08-07,0.382
2020-08-08,0.348
2020-08-09,0.318
2020-08-10,0.244
2020-08-11,0.403
2020-08-12,0.34
2020-08-13,0.471
2020-08-14,0.401
2020-08-15,0.407
2020-08-16,0.222
2020-08-17,0.201
2020-08-18,0.416
2020-08-19,0.398
2020-08-20,0.404
2020-08-21,0.363
2020-08-22,0.32
2020-08-23,0.255
2020-08-24,0.297
2020-08-25,0.238
2020-08-26,0.248
2020-08-27,0.227
2020-08-28,0.259
2020-08-29,0.308
2020-08-30,0.344
2020-08-31,0.196
2020-09-01,0.288
2020-09-02,0.351
2020-09-03,0.571
2020-09-04,0.467
2020-09-05,0.332
2020-09-06,0.263
2020-09-07,0.23
2020-09-08,0.333
2020-09-09,0.393
2020-09-10,0.336
2020-09-13,0.253
2020-09-14,0.316
2020-09-15,0.361
2020-09-16,0.408
2020-09-17,0.32
2020-09-18,0.464
2020-09-19,0.358
2020-09-20,0.309
2020-09-21,0.24
2020-09-26,0.409
2020-09-27,0.199
2020-09-30,0.331
2020-10-03,0.402
2020-10-06,0.424
2020-10-07,0.345
2020-10-13,0.493
2020-10-14,0.247
2020-10-17,0.293
2020-10-18,0.301
2020-10-19,0.207
2020-10-26,0.162
2020-10-27,0.559
2020-10-28,0.382
2020-10-31,0.371
2020-11-03,0.338
2020-11-08,0.272
2020-11-09,0.32
2020-11-15,0.324
2020-11-16,0.297
2020-11-17,0.357
2020-11-23,0.146
2020-11-24,0.433
2020-12-15,0.383
2020-12-16,0.465
