2020-03-15,17080.0
2020-03-22,38418.0
2020-03-29,63163.0
2020-04-05,92261.0
2020-04-12,131221.0
2020-04-19,171323.0
2020-04-26,209718.0
2020-05-03,238672.0
2020-05-10,267678.0
2020-05-17,300365.0
2020-05-24,329201.0
2020-05-31,363072.0
2020-06-07,422028.0
2020-06-14,485806.0
2020-06-21,551347.0
2020-06-28,615487.0
2020-07-05,685145.0
2020-07-12,764454.0
2020-07-19,854237.0
2020-07-26,967981.0
2020-08-02,1090002.0
2020-08-09,1208060.0
2020-08-16,1329426.0
2020-08-23,1490832.0
2020-08-30,1675999.0
2020-09-06,1860760.0
2020-09-13,2058683.0
2020-09-20,2262067.0
2020-09-27,2478117.0
2020-10-04,2703772.0
2020-10-11,2944206.0
2020-10-18,3170096.0
2020-10-25,3385579.0
2020-11-01,3583113.0
2020-11-08,3748154.0
2020-11-15,3903807.0
2020-11-22,4070720.0
2020-11-29,4235402.0
2020-12-06,4424735.0
2020-12-13,4668880.0
2020-12-20,4925605.0
2020-12-27,5149173.0
2021-01-03,5323887.0
