2020-03-20,1.0
2020-03-21,3.0
2020-03-22,3.0
2020-03-23,3.0
2020-03-24,3.0
2020-03-25,4.0
2020-03-26,4.0
2020-03-27,5.0
2020-03-28,5.0
2020-03-29,6.0
2020-03-30,6.0
2020-03-31,6.0
2020-04-01,6.0
2020-04-02,6.0
2020-04-03,6.0
2020-04-04,7.0
2020-04-05,7.0
2020-04-06,7.0
2020-04-07,7.0
2020-04-08,7.0
2020-04-09,7.0
2020-04-10,7.0
2020-04-11,8.0
2020-04-12,8.0
2020-04-13,10.0
2020-04-14,11.0
2020-04-15,56.0
2020-04-16,56.0
2020-04-17,56.0
2020-04-18,58.0
2020-04-19,61.0
2020-04-20,67.0
2020-04-21,68.0
2020-04-22,73.0
2020-04-23,82.0
2020-04-24,88.0
2020-04-25,90.0
2020-04-26,106.0
2020-04-27,109.0
2020-04-28,114.0
2020-04-29,114.0
2020-04-30,121.0
2020-05-01,122.0
2020-05-02,152.0
2020-05-03,165.0
2020-05-04,175.0
2020-05-05,186.0
2020-05-06,191.0
2020-05-07,218.0
2020-05-08,230.0
2020-05-09,236.0
2020-05-10,246.0
2020-05-11,260.0
2020-05-12,267.0
2020-05-13,289.0
2020-05-14,315.0
2020-05-15,326.0
2020-05-16,328.0
2020-05-17,328.0
2020-05-18,328.0
2020-05-19,335.0
2020-05-20,349.0
2020-05-21,356.0
2020-05-22,362.0
2020-05-23,371.0
2020-05-24,380.0
2020-05-25,390.0
2020-05-26,390.0
2020-05-27,390.0
2020-05-28,390.0
2020-05-29,405.0
2020-05-30,421.0
2020-05-31,435.0
2020-06-01,458.0
2020-06-02,466.0
2020-06-03,477.0
2020-06-04,502.0
2020-06-05,536.0
2020-06-06,542.0
2020-06-07,554.0
2020-06-08,567.0
2020-06-09,585.0
2020-06-10,615.0
2020-06-11,657.0
2020-06-12,697.0
2020-06-13,726.0
2020-06-14,750.0
2020-06-15,760.0
2020-06-16,781.0
2020-06-17,792.0
2020-06-18,823.0
2020-06-19,848.0
2020-06-20,863.0
2020-06-21,890.0
2020-06-22,944.0
2020-06-23,982.0
2020-06-24,999.0
2020-06-25,1003.0
2020-06-26,1027.0
2020-06-27,1091.0
2020-06-28,1155.0
2020-06-29,1165.0
2020-06-30,1227.0
2020-07-01,1267.0
2020-07-02,1301.0
2020-07-03,1382.0
2020-07-04,1421.0
2020-07-05,1451.0
2020-07-06,1463.0
2020-07-07,1499.0
2020-07-08,1542.0
2020-07-09,1552.0
2020-07-10,1591.0
2020-07-11,1623.0
2020-07-12,1623.0
2020-07-13,1698.0
2020-07-14,1722.0
2020-07-15,1780.0
2020-07-16,1894.0
2020-07-17,1939.0
2020-07-18,2014.0
2020-07-19,2045.0
2020-07-20,2071.0
2020-07-21,2107.0
2020-07-22,2154.0
2020-07-23,2190.0
2020-07-24,2220.0
2020-07-25,2258.0
2020-07-26,2307.0
2020-07-27,2328.0
2020-07-28,2354.0
2020-07-29,2373.0
2020-07-30,2418.0
2020-07-31,2451.0
2020-08-01,2480.0
2020-08-02,2547.0
2020-08-03,2583.0
2020-08-04,2631.0
2020-08-05,2689.0
2020-08-06,2734.0
2020-08-07,2780.0
2020-08-08,2835.0
2020-08-09,2858.0
2020-08-10,2883.0
2020-08-11,2920.0
2020-08-12,3000.0
2020-08-13,3073.0
2020-08-14,3136.0
2020-08-15,3163.0
2020-08-16,3179.0
2020-08-17,3203.0
2020-08-18,3253.0
2020-08-19,3321.0
2020-08-20,3368.0
2020-08-21,3412.0
2020-08-22,3455.0
2020-08-23,3509.0
2020-08-24,3532.0
2020-08-25,3568.0
2020-08-26,3630.0
2020-08-27,3699.0
2020-08-28,3745.0
2020-08-29,3778.0
2020-08-30,3852.0
2020-08-31,3884.0
2020-09-01,3970.0
2020-09-02,4048.0
2020-09-03,4125.0
2020-09-04,4200.0
2020-09-05,4275.0
2020-09-06,4330.0
2020-09-07,4358.0
2020-09-08,4400.0
2020-09-09,4473.0
2020-09-10,4557.0
2020-09-11,4651.0
2020-09-12,4711.0
2020-09-13,4813.0
2020-09-14,4839.0
2020-09-15,4904.0
2020-09-16,4978.0
2020-09-17,5063.0
2020-09-18,5141.0
2020-09-19,5186.0
2020-09-20,5257.0
2020-09-21,5281.0
2020-09-22,5337.0
2020-09-23,5412.0
2020-09-24,5479.0
2020-09-25,5628.0
2020-09-26,5701.0
2020-09-27,5771.0
2020-09-28,5817.0
2020-09-29,5900.0
2020-09-30,6024.0
2020-10-01,6126.0
2020-10-02,6205.0
2020-10-03,6296.0
2020-10-04,6360.0
2020-10-05,6433.0
2020-10-06,6518.0
2020-10-07,6624.0
2020-10-08,6717.0
2020-10-09,6809.0
2020-10-10,6913.0
2020-10-11,7072.0
2020-10-12,7155.0
2020-10-13,7254.0
2020-10-14,7371.0
2020-10-15,7444.0
2020-10-16,7526.0
2020-10-17,7638.0
2020-10-18,7752.0
2020-10-19,7800.0
2020-10-20,7901.0
2020-10-21,8033.0
2020-10-22,8122.0
2020-10-23,8198.0
2020-10-24,8322.0
2020-10-25,8396.0
2020-10-26,8423.0
2020-10-27,8472.0
2020-10-28,8548.0
2020-10-29,8603.0
2020-10-30,8694.0
2020-10-31,8793.0
2020-11-01,8848.0
2020-11-02,8882.0
2020-11-03,8944.0
2020-11-04,9053.0
2020-11-05,9149.0
2020-11-06,9224.0
2020-11-07,9291.0
2020-11-08,9369.0
2020-11-09,9419.0
2020-11-10,9499.0
2020-11-11,9560.0
2020-11-12,9694.0
2020-11-13,9741.0
2020-11-14,9780.0
2020-11-15,9822.0
2020-11-16,9840.0
2020-11-17,9960.0
2020-11-18,10000.0
2020-11-19,10082.0
2020-11-20,10152.0
2020-11-21,10234.0
2020-11-22,10276.0
2020-11-23,10302.0
2020-11-24,10400.0
2020-11-25,10526.0
2020-11-26,10570.0
2020-11-27,10626.0
2020-11-28,10700.0
2020-11-29,10747.0
2020-11-30,10761.0
2020-12-01,10816.0
2020-12-02,10867.0
2020-12-03,10938.0
2020-12-04,10996.0
2020-12-05,11036.0
2020-12-06,11063.0
2020-12-07,11098.0
2020-12-08,11118.0
2020-12-09,11192.0
2020-12-10,11203.0
2020-12-11,11262.0
2020-12-12,11302.0
2020-12-13,11357.0
2020-12-14,11361.0
2020-12-15,11395.0
2020-12-16,11458.0
2020-12-17,11502.0
2020-12-18,11526.0
2020-12-19,11567.0
2020-12-20,11579.0
2020-12-21,11600.0
2020-12-22,11636.0
2020-12-23,11668.0
2020-12-24,11688.0
2020-12-25,11696.0
2020-12-26,11698.0
2020-12-27,11714.0
2020-12-28,11723.0
2020-12-29,11752.0
2020-12-30,11793.0
2020-12-31,11840.0
2021-01-01,11872.0
2021-01-02,11883.0
2021-01-03,11920.0
2021-01-04,11949.0
2021-01-05,11983.0
2021-01-06,12052.0
2021-01-07,12146.0
2021-01-08,12237.0
