2020-04-10,2914.0
2020-04-17,4273.0
2020-04-27,4146.0
2020-04-28,5200.0
2020-04-29,5825.0
2020-04-30,7315.0
2020-05-01,6686.0
2020-05-02,4207.0
2020-05-03,6971.0
2020-05-04,4869.0
2020-05-05,5167.0
2020-05-06,4524.0
2020-05-07,7286.0
2020-05-08,7586.0
2020-05-09,7952.0
2020-05-10,9296.0
2020-05-11,5149.0
2020-05-12,5755.0
2020-05-13,4940.0
2020-05-14,10248.0
2020-05-15,9119.0
2020-05-16,9024.0
2020-05-17,7163.0
2020-05-18,5098.0
2020-05-19,7062.0
2020-05-20,8568.0
2020-05-23,10527.0
2020-05-24,7914.0
2020-05-25,6242.0
2020-05-26,9868.0
2020-05-27,10796.0
2020-05-28,10214.0
2020-05-29,14572.0
2020-05-30,10961.0
2020-06-02,15481.0
2020-06-03,9884.0
2020-06-04,10764.0
2020-06-05,11235.0
2020-06-06,10991.0
2020-06-07,9504.0
2020-06-08,7039.0
2020-06-09,6359.0
2020-06-10,8496.0
2020-06-11,10569.0
2020-06-12,11663.0
2020-06-13,10939.0
2020-06-14,10223.0
2020-06-15,7950.0
2020-06-16,9967.0
2020-06-19,11805.0
2020-06-20,11490.0
2020-06-21,9457.0
2020-06-22,6395.0
2020-06-23,11225.0
2020-06-24,13188.0
2020-06-25,12764.0
2020-06-28,9945.0
2020-06-29,7239.0
2020-06-30,6972.0
2020-07-01,10025.0
2020-07-02,11110.0
2020-07-03,13696.0
2020-07-06,6743.0
2020-07-07,9345.0
2020-07-08,13455.0
2020-07-09,14934.0
2020-07-10,13584.0
2020-07-11,13012.0
2020-07-12,9837.0
2020-07-13,6977.0
2020-07-14,9739.0
2020-07-15,13761.0
2020-07-16,13175.0
2020-07-17,13732.0
2020-07-18,10532.0
2020-07-19,12666.0
2020-07-20,4735.0
2020-07-21,12396.0
2020-07-22,12967.0
2020-07-23,14498.0
2020-07-24,15148.0
2020-07-25,14076.0
2020-07-26,12559.0
2020-07-27,7064.0
2020-07-28,12645.0
2020-07-29,14949.0
2020-07-30,15494.0
2020-07-31,15427.0
2020-08-01,16860.0
2020-08-02,12303.0
2020-08-03,8623.0
2020-08-06,17976.0
2020-08-07,18410.0
2020-08-08,19327.0
2020-08-09,14973.0
2020-08-10,10083.0
2020-08-11,16127.0
2020-08-12,19380.0
2020-08-13,18984.0
2020-08-14,18917.0
2020-08-15,20979.0
2020-08-16,15768.0
2020-08-17,10700.0
2020-08-18,15120.0
2020-08-19,19591.0
2020-08-20,21698.0
2020-08-21,21821.0
2020-08-22,22207.0
2020-08-23,15275.0
2020-08-24,9350.0
2020-08-25,10855.0
2020-08-26,15800.0
2020-08-27,20730.0
2020-08-28,21507.0
2020-08-29,22469.0
2020-08-30,19459.0
2020-08-31,14109.0
2020-09-01,6375.0
2020-09-02,41052.0
2020-09-03,23990.0
2020-09-06,20477.0
2020-09-07,15224.0
2020-09-08,22860.0
2020-09-09,20054.0
2020-09-10,26552.0
2020-09-11,27945.0
2020-09-12,27737.0
2020-09-13,22302.0
2020-09-14,14323.0
2020-09-15,26898.0
2020-09-16,27794.0
2020-09-17,29729.0
2020-09-18,30591.0
2020-09-19,29121.0
2020-09-20,23927.0
2020-09-21,19788.0
2020-09-22,20844.0
2020-09-23,22895.0
2020-09-24,26779.0
2020-09-25,27497.0
2020-09-26,33273.0
2020-09-27,20049.0
2020-09-28,16533.0
2020-09-29,24168.0
2020-09-30,27572.0
2020-10-01,30167.0
2020-10-02,29527.0
2020-10-05,15646.0
2020-10-06,25126.0
2020-10-07,32376.0
2020-10-08,34295.0
2020-10-09,32658.0
2020-10-10,60408.0
2020-10-13,28353.0
2020-10-14,64500.0
2020-10-17,36291.0
2020-10-20,31543.0
2020-10-21,32729.0
2020-10-22,33901.0
2020-10-23,36457.0
2020-10-24,41430.0
2020-10-25,33255.0
2020-10-26,28779.0
2020-10-27,33361.0
2020-10-28,41947.0
2020-10-29,47162.0
2020-10-30,49557.0
2020-11-02,31662.0
2020-11-03,34818.0
2020-11-04,7460.0
2020-11-07,51258.0
2020-11-08,41466.0
2020-11-09,34393.0
2020-11-10,42966.0
2020-11-11,43908.0
2020-11-12,46933.0
2020-11-13,46813.0
2020-11-14,84054.0
2020-11-18,42862.0
2020-11-19,40585.0
2020-11-20,45957.0
2020-11-21,45508.0
2020-11-24,35425.0
2020-11-27,46005.0
2020-12-01,33817.0
2020-12-02,44445.0
2020-12-03,47172.0
2020-12-04,48028.0
2020-12-08,31018.0
2020-12-09,37522.0
2020-12-10,41279.0
2020-12-11,39519.0
2020-12-12,40967.0
2020-12-17,41733.0
2020-12-18,42340.0
2020-12-22,4498.0
2020-12-23,41219.0
2020-12-24,42132.0
2020-12-28,12225.0
2020-12-29,25965.0
2020-12-30,74436.0
2021-01-06,34938.0
