2020-04-19,25.0
2020-04-24,31.0
2020-04-25,54.0
2020-04-26,29.0
2020-05-01,56.0
2020-05-02,132.0
2020-05-03,62.0
2020-05-06,18.0
2020-05-07,102.0
2020-05-10,32.0
2020-05-13,164.0
2020-05-14,243.0
2020-05-20,152.0
2020-05-21,95.0
2020-05-24,180.0
2020-05-25,90.0
2020-05-26,69.0
2020-05-27,15.0
2020-05-28,169.0
2020-05-29,42.0
2020-05-30,133.0
2020-05-31,135.0
2020-06-01,290.0
2020-06-02,35.0
2020-06-05,178.0
2020-06-06,193.0
2020-06-09,27.0
2020-06-10,114.0
2020-06-11,217.0
2020-06-12,213.0
2020-06-13,168.0
2020-06-14,167.0
2020-06-17,187.0
2020-06-18,249.0
2020-06-19,159.0
2020-06-20,323.0
2020-06-21,172.0
2020-06-22,322.0
2020-06-25,274.0
2020-06-26,91.0
2020-06-27,158.0
2020-06-28,443.0
2020-07-01,445.0
2020-07-02,98.0
2020-07-03,622.0
2020-07-04,399.0
2020-07-09,457.0
2020-07-10,165.0
2020-07-13,699.0
2020-07-14,741.0
2020-07-15,866.0
2020-07-16,76.0
2020-07-17,457.0
2020-07-18,203.0
2020-07-19,653.0
2020-07-20,300.0
2020-07-21,460.0
2020-07-22,806.0
2020-07-23,522.0
2020-07-24,319.0
2020-07-25,786.0
2020-07-26,919.0
2020-07-27,1334.0
2020-07-28,1185.0
2020-07-29,527.0
2020-07-30,773.0
2020-07-31,636.0
2020-08-01,83.0
2020-08-02,1374.0
2020-08-03,796.0
2020-08-04,719.0
2020-08-07,1197.0
2020-08-10,1190.0
2020-08-11,1112.0
2020-08-12,456.0
2020-08-13,1054.0
2020-08-14,946.0
2020-08-15,1654.0
2020-08-16,749.0
2020-08-17,721.0
2020-08-18,1078.0
2020-08-19,1045.0
2020-08-20,1754.0
2020-08-21,1378.0
2020-08-22,1686.0
2020-08-23,1583.0
2020-08-24,1214.0
2020-08-25,1782.0
2020-08-26,1554.0
2020-08-27,1667.0
2020-08-28,542.0
2020-08-29,1460.0
2020-08-30,1343.0
2020-08-31,1457.0
2020-09-01,1036.0
2020-09-02,1823.0
2020-09-03,1630.0
2020-09-04,1388.0
2020-09-05,1650.0
2020-09-06,1409.0
2020-09-07,1160.0
2020-09-08,680.0
2020-09-09,1907.0
2020-09-10,1418.0
2020-09-11,1910.0
2020-09-12,1701.0
2020-09-13,1230.0
2020-09-14,955.0
2020-09-15,1010.0
2020-09-16,1107.0
2020-09-17,1264.0
2020-09-18,1404.0
2020-09-19,1547.0
2020-09-20,1047.0
2020-09-21,1145.0
2020-09-22,1146.0
2020-09-23,925.0
2020-09-24,1041.0
2020-09-25,1021.0
2020-09-26,1010.0
2020-09-27,920.0
2020-09-28,147.0
2020-09-29,967.0
2020-09-30,944.0
2020-10-01,1430.0
2020-10-02,1339.0
2020-10-03,1310.0
2020-10-04,1223.0
2020-10-05,600.0
2020-10-06,455.0
2020-10-07,1077.0
2020-10-08,1312.0
2020-10-09,889.0
2020-10-10,897.0
2020-10-11,1345.0
2020-10-12,894.0
2020-10-13,592.0
2020-10-14,1133.0
2020-10-15,641.0
2020-10-16,1037.0
2020-10-17,1255.0
2020-10-18,724.0
2020-10-19,947.0
2020-10-20,707.0
2020-10-21,703.0
2020-10-22,1061.0
2020-10-23,1035.0
2020-10-24,1150.0
2020-10-25,553.0
2020-10-26,663.0
2020-10-27,531.0
2020-10-28,1115.0
2020-10-29,512.0
2020-10-30,1714.0
2020-10-31,563.0
2020-11-01,934.0
2020-11-02,509.0
2020-11-03,515.0
2020-11-04,911.0
2020-11-05,729.0
2020-11-06,758.0
2020-11-07,1762.0
2020-11-08,793.0
2020-11-09,1065.0
2020-11-10,531.0
2020-11-11,1131.0
2020-11-12,1268.0
2020-11-13,1081.0
2020-11-14,1076.0
2020-11-15,995.0
2020-11-16,674.0
2020-11-17,545.0
2020-11-18,830.0
2020-11-19,962.0
2020-11-20,720.0
2020-11-21,1347.0
2020-11-22,1195.0
2020-11-23,872.0
2020-11-24,662.0
2020-11-25,1170.0
2020-11-26,1327.0
2020-11-27,1376.0
2020-11-28,1160.0
2020-11-29,1286.0
2020-11-30,1180.0
2020-12-01,393.0
2020-12-02,1466.0
2020-12-03,1333.0
2020-12-04,1564.0
2020-12-05,1656.0
2020-12-06,1680.0
2020-12-07,399.0
2020-12-08,2147.0
2020-12-09,1444.0
2020-12-10,2012.0
2020-12-11,2138.0
2020-12-12,1245.0
2020-12-13,1723.0
2020-12-14,1826.0
2020-12-15,928.0
2020-12-16,1844.0
2020-12-17,2448.0
2020-12-18,2043.0
2020-12-19,1871.0
2020-12-20,903.0
2020-12-21,2676.0
2020-12-22,1436.0
2020-12-23,1773.0
2020-12-24,2114.0
2020-12-25,2778.0
2020-12-26,585.0
2020-12-27,1467.0
2020-12-28,1845.0
2020-12-29,2238.0
2020-12-30,2236.0
2020-12-31,2221.0
2021-01-01,2174.0
2021-01-02,490.0
2021-01-03,2158.0
2021-01-04,1432.0
2021-01-05,2034.0
2021-01-06,1648.0
2021-01-07,1678.0
