2020-03-30,3126.0
2020-03-31,3518.0
2020-04-01,3774.0
2020-04-02,4117.0
2020-04-03,4506.0
2020-04-04,4920.0
2020-04-05,5273.0
2020-04-06,5493.0
2020-04-07,5879.0
2020-04-08,6230.0
2020-04-09,6571.0
2020-04-10,7067.0
2020-04-11,7653.0
2020-04-12,8057.0
2020-04-13,8762.0
2020-04-14,9262.0
2020-04-15,9762.0
2020-04-16,10422.0
2020-04-17,10869.0
2020-04-18,11556.0
2020-04-19,11870.0
2020-04-20,12106.0
2020-04-21,12340.0
2020-04-22,13000.0
2020-04-23,13649.0
2020-04-24,14057.0
2020-04-25,14758.0
2020-04-26,15120.0
2020-04-27,15409.0
2020-04-28,15771.0
2020-04-29,16050.0
2020-04-30,16436.0
2020-05-01,16798.0
2020-05-02,16997.0
2020-05-03,17246.0
2020-05-04,17359.0
2020-05-05,17544.0
2020-05-06,17836.0
2020-05-07,18168.0
2020-05-08,18410.0
2020-05-09,18821.0
2020-05-10,19096.0
2020-05-11,19241.0
2020-05-12,19430.0
2020-05-13,19739.0
2020-05-14,20088.0
2020-05-15,20548.0
2020-05-16,21010.0
2020-05-17,21436.0
2020-05-18,21722.0
2020-05-19,22255.0
2020-05-20,22767.0
2020-05-21,23316.0
2020-05-22,24018.0
2020-05-23,24762.0
2020-05-24,25270.0
2020-05-25,25528.0
2020-05-26,25842.0
2020-05-27,26464.0
2020-05-28,27024.0
2020-05-29,27684.0
2020-05-30,28804.0
2020-05-31,29575.0
2020-06-01,30302.0
2020-06-02,31187.0
2020-06-03,32161.0
2020-06-04,33114.0
2020-06-05,34386.0
2020-06-06,35471.0
2020-06-07,36325.0
2020-06-08,37027.0
2020-06-09,38014.0
2020-06-10,39033.0
2020-06-11,40004.0
2020-06-12,41049.0
2020-06-13,42262.0
2020-06-14,43040.0
2020-06-15,43881.0
2020-06-16,45054.0
2020-06-17,46445.0
2020-06-18,47793.0
2020-06-19,49020.0
2020-06-20,50384.0
2020-06-21,51160.0
2020-06-22,51825.0
2020-06-23,53188.0
2020-06-24,54396.0
2020-06-25,55675.0
2020-06-26,56749.0
2020-06-27,57835.0
2020-06-28,58705.0
2020-06-29,59573.0
2020-06-30,60713.0
2020-07-01,61667.0
2020-07-02,63320.0
2020-07-03,64837.0
2020-07-04,66133.0
2020-07-05,67165.0
2020-07-06,68059.0
2020-07-07,69426.0
2020-07-08,71220.0
2020-07-09,72690.0
2020-07-10,74418.0
2020-07-11,76169.0
2020-07-12,77160.0
2020-07-13,78133.0
2020-07-14,79392.0
2020-07-15,80774.0
2020-07-16,81604.0
2020-07-17,83216.0
2020-07-18,84916.0
2020-07-19,85820.0
2020-07-20,86544.0
2020-07-21,88266.0
2020-07-22,89703.0
2020-07-23,91015.0
2020-07-24,92550.0
2020-07-25,94092.0
2020-07-26,95169.0
2020-07-27,96226.0
2020-07-28,97582.0
2020-07-29,99553.0
2020-07-30,100878.0
2020-07-31,102255.0
2020-08-01,103876.0
2020-08-02,105295.0
2020-08-03,105984.0
2020-08-04,106814.0
2020-08-05,108321.0
2020-08-06,109864.0
2020-08-07,111709.0
2020-08-08,113537.0
2020-08-09,114725.0
2020-08-10,115487.0
2020-08-11,117372.0
2020-08-12,118999.0
2020-08-13,120847.0
2020-08-14,123019.0
2020-08-15,125025.0
2020-08-16,126181.0
2020-08-17,127093.0
2020-08-18,128995.0
2020-08-19,130648.0
2020-08-20,132473.0
2020-08-21,134206.0
2020-08-22,135620.0
2020-08-23,136480.0
2020-08-24,138248.0
2020-08-25,140313.0
2020-08-26,141842.0
2020-08-27,143860.0
2020-08-28,145157.0
2020-08-29,145974.0
2020-08-30,146424.0
2020-08-31,148089.0
2020-09-01,149861.0
2020-09-02,151617.0
2020-09-03,153103.0
2020-09-04,154677.0
2020-09-05,155674.0
2020-09-06,156158.0
2020-09-07,157542.0
2020-09-08,158335.0
2020-09-09,159745.0
2020-09-10,161287.0
2020-09-11,162794.0
2020-09-12,164047.0
2020-09-13,164511.0
2020-09-14,165915.0
2020-09-15,167636.0
2020-09-16,169310.0
2020-09-17,170855.0
2020-09-18,172252.0
2020-09-19,173620.0
2020-09-20,174172.0
2020-09-21,175790.0
2020-09-22,177559.0
2020-09-23,179189.0
2020-09-24,180693.0
2020-09-25,182252.0
2020-09-26,183476.0
2020-09-27,183863.0
2020-09-28,185235.0
2020-09-29,186932.0
2020-09-30,188282.0
2020-10-01,189976.0
2020-10-02,191807.0
2020-10-03,193157.0
2020-10-04,193696.0
2020-10-05,195537.0
2020-10-06,197527.0
2020-10-07,199667.0
2020-10-08,201934.0
2020-10-09,204398.0
2020-10-10,206046.0
2020-10-11,206824.0
2020-10-12,207504.0
2020-10-13,209945.0
2020-10-14,212390.0
2020-10-15,214696.0
2020-10-16,217313.0
2020-10-17,219166.0
2020-10-18,219937.0
2020-10-19,222077.0
2020-10-20,226612.0
2020-10-21,229246.0
2020-10-22,231613.0
2020-10-23,233137.0
2020-10-24,235038.0
2020-10-25,235775.0
2020-10-26,238011.0
2020-10-27,240658.0
2020-10-28,243357.0
2020-10-29,246105.0
2020-10-30,249399.0
2020-10-31,251848.0
2020-11-01,253173.0
2020-11-02,255904.0
2020-11-03,259115.0
2020-11-04,262446.0
2020-11-05,265528.0
2020-11-06,268932.0
2020-11-07,271599.0
2020-11-08,272892.0
2020-11-09,275934.0
2020-11-10,279770.0
2020-11-11,283085.0
2020-11-12,286181.0
2020-11-13,289534.0
2020-11-14,292189.0
2020-11-15,293872.0
2020-11-16,296802.0
2020-11-17,300200.0
2020-11-18,303281.0
2020-11-19,306481.0
2020-11-20,309590.0
2020-11-21,312143.0
2020-11-22,313319.0
2020-11-23,316462.0
2020-11-24,319811.0
2020-11-25,322675.0
2020-11-26,325759.0
2020-11-27,328886.0
2020-11-28,330905.0
2020-11-29,332086.0
2020-11-30,335098.0
2020-12-01,337662.0
2020-12-02,341061.0
2020-12-03,343885.0
2020-12-04,346880.0
2020-12-05,348595.0
2020-12-06,349542.0
2020-12-07,352535.0
2020-12-08,354005.0
2020-12-09,356763.0
2020-12-10,359877.0
2020-12-11,362682.0
2020-12-12,364519.0
2020-12-13,365260.0
2020-12-14,368162.0
2020-12-15,371051.0
2020-12-16,373398.0
2020-12-17,376225.0
2020-12-18,378889.0
2020-12-19,380276.0
2020-12-20,380867.0
2020-12-21,383429.0
2020-12-22,385939.0
2020-12-23,388145.0
2020-12-24,390037.0
2020-12-25,392036.0
2020-12-26,393289.0
2020-12-27,393989.0
2020-12-28,396456.0
2020-12-29,398822.0
2020-12-30,400484.0
2020-12-31,402103.0
2021-01-01,402481.0
2021-01-02,404006.0
