2020-03-16,1230.0
2020-03-17,1255.0
2020-03-19,1651.0
2020-03-20,1898.0
2020-03-22,2409.0
2020-03-23,2483.0
2020-03-24,2863.0
2020-03-27,4489.0
2020-03-28,5775.0
2020-03-29,6266.0
2020-03-30,6534.0
2020-03-31,6663.0
2020-04-01,6777.0
2020-04-02,7193.0
2020-04-03,7621.0
2020-04-04,7986.0
2020-04-06,11460.0
2020-04-07,13433.0
2020-04-08,14571.0
2020-04-09,16848.0
2020-04-10,19452.0
2020-04-11,19782.0
2020-04-12,27075.0
2020-04-13,27391.0
2020-04-14,31628.0
2020-04-15,33001.0
2020-04-16,34975.0
2020-04-17,37134.0
2020-04-18,39422.0
2020-04-19,42219.0
2020-04-20,43749.0
2020-04-21,46173.0
2020-04-22,47361.0
2020-04-23,48647.0
2020-04-24,50563.0
2020-04-25,52541.0
2020-04-26,56974.0
2020-04-27,59409.0
2020-04-28,62544.0
2020-04-29,67784.0
2020-04-30,72351.0
2020-05-01,76538.0
2020-05-02,79868.0
2020-05-03,83012.0
2020-05-04,86061.0
2020-05-05,88924.0
2020-05-06,92976.0
2020-05-07,96717.0
2020-05-08,103361.0
2020-05-09,108699.0
2020-05-10,113452.0
2020-05-11,116358.0
2020-05-12,119728.0
2020-05-13,123572.0
2020-05-14,127813.0
2020-05-15,132060.0
2020-05-16,135726.0
2020-05-17,140479.0
2020-05-18,143035.0
2020-05-19,147799.0
2020-05-20,154139.0
2020-05-22,168969.0
2020-05-23,176035.0
2020-05-24,179864.0
2020-05-25,183192.0
2020-05-26,188302.0
2020-05-27,195518.0
2020-05-28,201311.0
2020-05-29,205250.0
2020-05-30,216769.0
2020-05-31,223624.0
2020-06-01,232113.0
2020-06-02,237947.0
2020-06-03,246433.0
2020-06-04,251736.0
2020-06-05,256810.0
2020-06-06,264740.0
2020-06-07,269146.0
2020-06-08,274430.0
2020-06-09,281653.0
2020-06-10,287478.0
2020-06-11,294671.0
2020-06-12,302147.0
2020-06-13,313275.0
2020-06-15,329190.0
2020-06-16,339309.0
2020-06-17,348278.0
2020-06-18,358659.0
2020-06-19,366581.0
2020-06-20,376518.0
2020-06-21,383105.0
2020-06-22,393117.0
2020-06-23,401681.0
2020-06-24,413919.0
2020-06-25,427158.0
2020-06-27,449569.0
2020-06-28,456636.0
2020-06-29,465683.0
2020-06-30,477318.0
2020-07-01,492318.0
2020-07-04,529669.0
2020-07-06,552084.0
2020-07-07,562759.0
2020-07-09,588080.0
2020-07-10,597468.0
2020-07-11,610093.0
2020-07-12,621087.0
2020-07-13,630149.0
2020-07-15,657655.0
2020-07-16,669811.0
2020-07-17,683805.0
2020-07-18,697043.0
2020-07-19,707238.0
2020-07-20,720497.0
2020-07-21,737844.0
2020-07-22,749626.0
2020-07-23,762957.0
2020-07-24,777100.0
2020-07-25,789258.0
2020-07-26,796950.0
2020-07-28,807946.0
2020-07-29,841027.0
2020-07-30,856003.0
2020-07-31,866539.0
2020-08-01,875894.0
2020-08-02,882352.0
2020-08-03,894531.0
2020-08-04,907987.0
2020-08-05,922709.0
2020-08-06,936311.0
2020-08-07,951910.0
2020-08-08,963602.0
2020-08-09,972594.0
2020-08-10,984893.0
2020-08-11,998406.0
2020-08-12,1012104.0
2020-08-13,1026954.0
