2020-02-14,4.0
2020-02-20,11.0
2020-03-03,4.0
2020-03-07,41.0
2020-03-12,203.0
2020-03-13,76.0
2020-03-14,93.0
2020-03-15,459.0
2020-03-16,929.0
2020-03-17,506.0
2020-03-18,159.0
2020-03-19,1762.0
2020-03-20,1606.0
2020-03-21,987.0
2020-03-22,1890.0
2020-03-23,3500.0
2020-03-24,2714.0
2020-03-27,8066.0
2020-03-28,3426.0
2020-03-29,3630.0
2020-03-30,2816.0
2020-03-31,2663.0
2020-04-01,3220.0
2020-04-02,3673.0
2020-04-03,2396.0
2020-04-04,3576.0
2020-04-05,2936.0
2020-04-06,1225.0
2020-04-09,5098.0
2020-04-10,4154.0
2020-04-11,2025.0
2020-04-12,5032.0
2020-04-13,3578.0
2020-04-14,3359.0
2020-04-15,3493.0
2020-04-16,4545.0
2020-04-17,5767.0
2020-04-18,7374.0
2020-04-19,6510.0
2020-04-20,6799.0
2020-04-21,5427.0
2020-04-22,6837.0
2020-04-23,9796.0
2020-04-24,8820.0
2020-04-25,8614.0
2020-04-26,7639.0
2020-04-27,9827.0
2020-04-28,7027.0
2020-04-29,11630.0
2020-04-30,10403.0
2020-05-01,9992.0
2020-05-02,13164.0
2020-05-03,15061.0
2020-05-04,11794.0
2020-05-05,10523.0
2020-05-06,11315.0
2020-05-07,12774.0
2020-05-08,15599.0
2020-05-09,16327.0
2020-05-10,17257.0
2020-05-11,14731.0
2020-05-12,13630.0
2020-05-13,16655.0
2020-05-14,16666.0
2020-05-15,18537.0
2020-05-16,18004.0
2020-05-17,21314.0
2020-05-18,14198.0
2020-05-19,13538.0
2020-05-20,17252.0
2020-05-21,19572.0
2020-05-22,17599.0
2020-05-23,21338.0
2020-05-24,19485.0
2020-05-25,12922.0
2020-05-26,9214.0
2020-05-27,29005.0
2020-05-28,20727.0
2020-05-29,24452.0
2020-05-30,21708.0
2020-05-31,23242.0
2020-06-01,17617.0
2020-06-02,18792.0
2020-06-03,24445.0
2020-06-04,34696.0
2020-06-05,30196.0
2020-06-06,40797.0
2020-06-07,28396.0
2020-06-08,22995.0
2020-06-09,25011.0
2020-06-10,30330.0
2020-06-11,29999.0
2020-06-12,32026.0
2020-06-13,27462.0
2020-06-14,34071.0
2020-06-15,26975.0
2020-06-16,23580.0
2020-06-17,34847.0
2020-06-18,20738.0
2020-06-19,32336.0
2020-06-20,33174.0
2020-06-21,34452.0
2020-06-22,25116.0
2020-06-23,29596.0
2020-06-24,34122.0
2020-06-25,43118.0
2020-06-26,33092.0
2020-06-27,35905.0
2020-06-28,38075.0
2020-06-29,29911.0
2020-06-30,33013.0
2020-07-01,36931.0
2020-07-02,39188.0
2020-07-03,39026.0
2020-07-04,46925.0
2020-07-05,38083.0
2020-07-06,33950.0
2020-07-07,43421.0
2020-07-08,36867.0
2020-07-09,56170.0
2020-07-10,56663.0
2020-07-11,51338.0
2020-07-12,45821.0
2020-07-13,40233.0
2020-07-14,38114.0
2020-07-15,45389.0
2020-07-16,46796.0
2020-07-17,48130.0
2020-07-18,49688.0
2020-07-19,49006.0
2020-07-20,33899.0
2020-07-21,31275.0
2020-07-22,48553.0
2020-07-23,46632.0
2020-07-24,52382.0
2020-07-25,46324.0
2020-07-26,42966.0
2020-07-27,28433.0
2020-07-28,28424.0
2020-07-29,42528.0
2020-07-30,44886.0
2020-07-31,41486.0
