2020-02-27,1.0
2020-02-28,0.0
2020-02-29,2.0
2020-03-01,1.0
2020-03-02,0.0
2020-03-03,2.0
2020-03-04,5.0
2020-03-05,0.0
2020-03-06,13.0
2020-03-07,0.0
2020-03-08,13.0
2020-03-09,55.0
2020-03-10,172.0
2020-03-11,180.0
2020-03-12,173.0
2020-03-13,187.0
2020-03-14,32.0
2020-03-15,39.0
2020-03-16,58.0
2020-03-17,92.0
2020-03-18,91.0
2020-03-19,109.0
2020-03-20,112.0
2020-03-21,83.0
2020-03-22,94.0
2020-03-23,58.0
2020-03-24,146.0
2020-03-25,144.0
2020-03-26,161.0
2020-03-27,177.0
2020-03-28,166.0
2020-03-29,198.0
2020-03-30,191.0
2020-03-31,284.0
2020-04-01,251.0
2020-04-02,283.0
2020-04-03,373.0
2020-04-04,323.0
2020-04-05,292.0
2020-04-06,314.0
2020-04-07,391.0
2020-04-08,331.0
2020-04-09,233.0
2020-04-10,184.0
2020-04-11,177.0
2020-04-12,178.0
2020-04-13,144.0
2020-04-14,193.0
2020-04-15,170.0
2020-04-16,198.0
2020-04-17,194.0
2020-04-18,169.0
2020-04-19,143.0
2020-04-20,131.0
2020-04-21,180.0
2020-04-22,217.0
2020-04-23,163.0
2020-04-24,137.0
2020-04-25,235.0
2020-04-26,130.0
2020-04-27,123.0
2020-04-28,153.0
2020-04-29,157.0
2020-04-30,150.0
2020-05-01,153.0
2020-05-02,96.0
2020-05-03,116.0
2020-05-04,147.0
2020-05-05,151.0
2020-05-06,117.0
2020-05-07,145.0
2020-05-08,135.0
2020-05-09,101.0
2020-05-10,110.0
2020-05-11,84.0
2020-05-12,78.0
2020-05-13,76.0
2020-05-14,46.0
2020-05-15,78.0
2020-05-16,67.0
2020-05-17,69.0
2020-05-18,41.0
2020-05-19,76.0
2020-05-20,73.0
2020-05-21,65.0
2020-05-22,48.0
2020-05-23,59.0
2020-05-24,72.0
2020-05-25,27.0
2020-05-26,41.0
2020-05-27,53.0
2020-05-28,32.0
2020-05-29,81.0
2020-05-30,40.0
2020-05-31,36.0
2020-06-01,30.0
2020-06-02,35.0
2020-06-03,37.0
2020-06-04,40.0
2020-06-05,64.0
2020-06-06,49.0
2020-06-07,24.0
2020-06-08,14.0
2020-06-09,39.0
2020-06-10,15.0
2020-06-11,19.0
2020-06-12,64.0
2020-06-13,40.0
2020-06-14,54.0
2020-06-15,24.0
2020-06-16,33.0
2020-06-17,44.0
2020-06-18,50.0
2020-06-19,47.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,136.0
2020-06-23,34.0
2020-06-24,54.0
2020-06-25,21.0
2020-06-26,39.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,76.0
2020-06-30,17.0
2020-07-01,26.0
2020-07-02,21.0
2020-07-03,17.0
2020-07-04,0.0
2020-07-05,1.0
2020-07-06,46.0
2020-07-07,10.0
2020-07-08,12.0
2020-07-09,16.0
2020-07-10,30.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,91.0
2020-07-14,24.0
2020-07-15,31.0
2020-07-16,32.0
2020-07-17,49.0
2020-07-18,0.0
2020-07-19,3.0
2020-07-20,89.0
2020-07-21,40.0
2020-07-22,48.0
2020-07-23,40.0
2020-07-24,48.0
2020-07-25,1.0
2020-07-26,22.0
2020-07-27,110.0
2020-07-28,36.0
2020-07-29,57.0
2020-07-30,96.0
2020-07-31,64.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,207.0
2020-08-04,79.0
2020-08-05,126.0
2020-08-06,146.0
2020-08-07,161.0
2020-08-08,4.0
2020-08-09,8.0
2020-08-10,376.0
2020-08-11,156.0
2020-08-12,132.0
2020-08-13,167.0
2020-08-14,168.0
2020-08-15,109.0
2020-08-16,136.0
2020-08-17,124.0
2020-08-18,119.0
2020-08-19,90.0
2020-08-20,117.0
2020-08-21,72.0
2020-08-22,112.0
2020-08-23,78.0
2020-08-24,106.0
2020-08-25,84.0
2020-08-26,57.0
2020-08-27,90.0
2020-08-28,73.0
2020-08-29,79.0
2020-08-30,112.0
2020-08-31,94.0
2020-09-01,99.0
2020-09-02,111.0
2020-09-03,180.0
2020-09-04,174.0
2020-09-05,189.0
2020-09-06,147.0
2020-09-07,230.0
2020-09-08,244.0
2020-09-09,252.0
2020-09-10,317.0
2020-09-11,293.0
2020-09-12,343.0
2020-09-13,338.0
2020-09-14,347.0
2020-09-15,339.0
2020-09-16,0.0
2020-09-17,823.0
2020-09-18,455.0
2020-09-19,590.0
2020-09-20,472.0
2020-09-21,421.0
2020-09-22,487.0
2020-09-23,561.0
2020-09-24,563.0
2020-09-25,681.0
2020-09-26,621.0
2020-09-27,424.0
2020-09-28,435.0
2020-09-29,395.0
2020-09-30,538.0
2020-10-01,403.0
2020-10-02,536.0
2020-10-03,371.0
2020-10-04,379.0
2020-10-05,378.0
2020-10-06,322.0
2020-10-07,333.0
2020-10-08,447.0
2020-10-09,483.0
2020-10-10,444.0
2020-10-11,340.0
2020-10-12,389.0
2020-10-13,290.0
2020-10-14,493.0
2020-10-15,432.0
2020-10-16,420.0
2020-10-17,501.0
2020-10-18,453.0
2020-10-19,452.0
2020-10-20,532.0
2020-10-21,630.0
2020-10-22,763.0
2020-10-23,859.0
2020-10-24,789.0
2020-10-25,945.0
2020-10-26,1056.0
2020-10-27,749.0
2020-10-28,1017.0
2020-10-29,860.0
2020-10-30,1191.0
2020-10-31,1127.0
2020-11-01,948.0
2020-11-02,942.0
2020-11-03,1353.0
2020-11-04,936.0
2020-11-05,1223.0
2020-11-06,1427.0
2020-11-07,1050.0
2020-11-08,893.0
2020-11-09,771.0
2020-11-10,1066.0
2020-11-11,994.0
2020-11-12,1012.0
2020-11-13,1037.0
2020-11-14,1078.0
2020-11-15,1059.0
2020-11-16,1195.0
2020-11-17,1220.0
2020-11-18,1257.0
2020-11-19,1297.0
2020-11-20,1257.0
2020-11-21,1274.0
2020-11-22,851.0
2020-11-23,1169.0
2020-11-24,1367.0
2020-11-25,1183.0
2020-11-26,1191.0
2020-11-27,1323.0
2020-11-28,1638.0
2020-11-29,998.0
2020-11-30,1130.0
2020-12-01,1468.0
2020-12-02,1586.0
2020-12-03,1607.0
2020-12-04,1603.0
2020-12-05,2116.0
2020-12-06,1749.0
2020-12-07,2046.0
2020-12-08,2155.0
2020-12-09,2563.0
2020-12-10,3132.0
2020-12-11,3076.0
2020-12-12,3557.0
2020-12-13,2645.0
2020-12-14,3337.0
2020-12-15,2994.0
2020-12-16,3694.0
2020-12-17,4036.0
2020-12-18,4508.0
2020-12-19,3290.0
2020-12-20,2835.0
2020-12-21,3205.0
2020-12-22,2546.0
2020-12-23,3303.0
2020-12-24,2874.0
2020-12-25,2999.0
2020-12-26,1838.0
2020-12-27,2188.0
2020-12-28,2482.0
2020-12-29,2640.0
2020-12-30,2788.0
2020-12-31,2254.0
2021-01-01,2451.0
2021-01-02,1615.0
2021-01-03,1176.0
2021-01-04,2078.0
2021-01-05,1997.0
2021-01-06,2230.0
2021-01-07,1844.0
2021-01-08,1663.0
