2021-01-13,13200.0
2021-01-14,13200.0
2021-01-15,13200.0
2021-01-16,13200.0
2021-01-17,13200.0
2021-01-18,13200.0
2021-01-19,13200.0
2021-01-20,13200.0
2021-01-21,13200.0
2021-01-22,13200.0
2021-01-23,12546.0
2021-01-24,11892.0
2021-01-25,11823.0
2021-01-26,21898.0
2021-01-27,28915.0
2021-01-28,36427.0
2021-01-29,40614.0
2021-01-30,51762.0
2021-01-31,52348.0
2021-02-01,58997.0
2021-02-02,57511.0
2021-02-03,58521.0
2021-02-04,60433.0
2021-02-05,64187.0
2021-02-06,58764.0
2021-02-07,58253.0
2021-02-08,58702.0
2021-02-09,59800.0
