2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.143
2020-03-20,0.286
2020-03-21,0.286
2020-03-22,0.429
2020-03-23,0.571
2020-03-24,0.714
2020-03-25,0.857
2020-03-26,1.0
2020-03-27,1.429
2020-03-28,2.0
2020-03-29,2.429
2020-03-30,3.429
2020-03-31,3.429
2020-04-01,4.429
2020-04-02,6.0
2020-04-03,6.857
2020-04-04,9.0
2020-04-05,10.571
2020-04-06,13.857
2020-04-07,16.0
2020-04-08,19.571
2020-04-09,20.571
2020-04-10,24.714
2020-04-11,27.714
2020-04-12,28.857
2020-04-13,29.571
2020-04-14,37.857
2020-04-15,39.286
2020-04-16,41.714
2020-04-17,44.714
2020-04-18,53.857
2020-04-19,55.714
2020-04-20,54.286
2020-04-21,64.429
2020-04-22,74.429
2020-04-23,83.286
2020-04-24,96.429
2020-04-25,93.571
2020-04-26,95.0
2020-04-27,103.143
2020-04-28,101.714
2020-04-29,108.857
2020-04-30,112.857
2020-05-01,107.286
2020-05-02,108.0
2020-05-03,114.714
2020-05-04,119.571
2020-05-05,134.0
2020-05-06,138.857
2020-05-07,157.429
2020-05-08,169.714
2020-05-09,184.571
2020-05-10,187.286
2020-05-11,186.0
2020-05-12,202.714
2020-05-13,216.571
2020-05-14,216.571
2020-05-15,229.571
2020-05-16,241.714
2020-05-17,244.571
2020-05-18,251.286
2020-05-19,248.571
2020-05-20,267.143
2020-05-21,290.429
2020-05-22,317.429
2020-05-23,304.857
2020-05-24,316.714
2020-05-25,328.714
2020-05-26,352.571
2020-05-27,358.143
2020-05-28,362.0
2020-05-29,346.571
2020-05-30,371.429
2020-05-31,362.286
2020-06-01,362.0
2020-06-02,357.571
2020-06-03,447.429
2020-06-04,500.143
2020-06-05,536.429
2020-06-06,533.143
2020-06-07,538.429
2020-06-08,555.143
2020-06-09,573.143
2020-06-10,518.286
2020-06-11,485.571
2020-06-12,468.286
2020-06-13,480.143
2020-06-14,491.714
2020-06-15,503.857
2020-06-16,523.0
2020-06-17,531.857
2020-06-18,543.286
2020-06-19,563.714
2020-06-20,558.429
2020-06-21,669.143
2020-06-22,714.857
2020-06-23,723.857
2020-06-24,749.143
2020-06-25,759.0
2020-06-26,769.286
2020-06-27,800.0
2020-06-28,689.0
2020-06-29,648.143
2020-06-30,627.429
2020-07-01,598.0
2020-07-02,589.857
2020-07-03,580.571
2020-07-04,569.286
2020-07-05,570.143
2020-07-06,571.143
2020-07-07,606.429
2020-07-08,612.286
2020-07-09,619.571
2020-07-10,621.143
2020-07-11,623.429
2020-07-12,623.857
2020-07-13,624.571
2020-07-14,616.143
2020-07-15,587.143
2020-07-16,578.286
2020-07-17,588.429
2020-07-18,594.0
2020-07-19,596.857
2020-07-20,570.571
2020-07-21,581.857
2020-07-22,612.0
2020-07-23,619.143
2020-07-24,619.286
2020-07-25,640.857
2020-07-26,642.286
2020-07-27,648.143
2020-07-28,639.429
2020-07-29,595.857
2020-07-30,584.571
2020-07-31,577.571
2020-08-01,585.429
2020-08-02,580.857
2020-08-03,570.0
2020-08-04,570.429
2020-08-05,619.571
2020-08-06,645.286
2020-08-07,660.429
2020-08-08,647.714
2020-08-09,650.286
2020-08-10,713.0
2020-08-11,722.857
2020-08-12,709.714
2020-08-13,682.286
2020-08-14,656.714
2020-08-15,648.143
2020-08-16,637.0
2020-08-17,574.286
2020-08-18,549.286
2020-08-19,545.0
2020-08-20,544.714
2020-08-21,528.857
2020-08-22,530.143
2020-08-23,531.857
2020-08-24,539.571
