2020-03-11,1.286
2020-03-12,1.286
2020-03-13,1.714
2020-03-14,3.0
2020-03-15,4.714
2020-03-16,8.0
2020-03-17,10.286
2020-03-18,13.286
2020-03-19,14.143
2020-03-20,20.714
2020-03-21,24.857
2020-03-22,28.143
2020-03-23,31.429
2020-03-24,43.286
2020-03-25,52.571
2020-03-26,54.714
2020-03-27,54.429
2020-03-28,58.857
2020-03-29,67.286
2020-03-30,74.429
2020-03-31,75.429
2020-04-01,85.0
2020-04-02,95.714
2020-04-03,104.0
2020-04-04,114.0
2020-04-05,111.857
2020-04-06,111.571
2020-04-07,124.857
2020-04-08,141.286
2020-04-09,151.714
2020-04-10,172.286
2020-04-11,186.143
2020-04-12,184.429
2020-04-13,181.857
2020-04-14,171.286
2020-04-15,150.143
2020-04-16,144.286
2020-04-17,138.0
2020-04-18,130.286
2020-04-19,145.143
2020-04-20,160.714
2020-04-21,167.143
2020-04-22,178.714
2020-04-23,189.714
2020-04-24,206.0
2020-04-25,217.286
2020-04-26,226.714
2020-04-27,231.429
2020-04-28,257.143
2020-04-29,264.429
2020-04-30,278.0
2020-05-01,303.571
2020-05-02,306.143
2020-05-03,327.0
2020-05-04,339.429
2020-05-05,380.571
2020-05-06,393.143
2020-05-07,421.286
2020-05-08,435.0
2020-05-09,458.571
2020-05-10,485.0
2020-05-11,520.0
2020-05-12,522.714
2020-05-13,567.286
2020-05-14,593.429
2020-05-15,595.0
2020-05-16,634.857
2020-05-17,644.429
2020-05-18,668.857
2020-05-19,666.143
2020-05-20,679.571
2020-05-21,674.286
2020-05-22,702.143
2020-05-23,748.286
2020-05-24,800.143
2020-05-25,812.286
2020-05-26,866.857
2020-05-27,916.714
2020-05-28,1005.143
2020-05-29,1079.571
2020-05-30,1151.286
2020-05-31,1172.571
2020-06-01,1216.0
2020-06-02,1261.429
2020-06-03,1321.429
2020-06-04,1393.429
2020-06-05,1421.0
2020-06-06,1398.714
2020-06-07,1407.571
2020-06-08,1460.857
2020-06-09,1463.571
2020-06-10,1475.429
2020-06-11,1441.714
2020-06-12,1460.429
2020-06-13,1531.286
2020-06-14,1671.857
2020-06-15,1763.429
2020-06-16,1836.143
2020-06-17,1909.143
2020-06-18,2143.571
2020-06-19,2345.429
2020-06-20,2412.429
2020-06-21,2530.429
2020-06-22,2588.571
2020-06-23,2663.0
2020-06-24,2866.714
2020-06-25,2911.714
2020-06-26,3023.714
2020-06-27,3279.714
2020-06-28,3302.429
2020-06-29,3408.571
2020-06-30,3467.714
2020-07-01,3556.571
2020-07-02,3644.429
2020-07-03,3580.429
2020-07-04,3542.571
2020-07-05,3620.143
2020-07-06,3605.429
2020-07-07,3806.857
2020-07-08,3804.143
2020-07-09,3980.429
2020-07-10,4467.286
2020-07-11,4606.143
2020-07-12,4762.143
2020-07-13,4856.571
2020-07-14,5057.714
2020-07-15,5218.714
2020-07-16,5604.714
2020-07-17,5909.143
2020-07-18,6438.286
2020-07-19,6690.429
2020-07-20,7104.0
2020-07-21,7305.714
2020-07-22,7608.429
2020-07-23,7595.286
2020-07-24,7343.0
2020-07-25,7156.429
2020-07-26,7385.429
2020-07-27,7585.143
2020-07-28,8049.571
2020-07-29,8232.429
2020-07-30,8521.0
2020-07-31,8852.429
2020-08-01,9340.857
2020-08-02,9810.714
2020-08-03,10107.0
2020-08-04,9656.286
2020-08-05,9951.286
2020-08-06,10241.429
2020-08-07,10242.286
2020-08-08,10098.429
2020-08-09,9975.714
2020-08-10,9967.571
2020-08-11,10782.0
2020-08-12,10972.143
2020-08-13,10870.714
2020-08-14,11129.571
2020-08-15,11402.714
2020-08-16,11550.143
2020-08-17,11291.0
2020-08-18,11238.429
2020-08-19,11379.857
2020-08-20,11416.286
2020-08-21,11003.857
2020-08-22,10916.286
2020-08-23,10401.0
2020-08-24,10718.286
2020-08-25,10427.286
2020-08-26,10009.286
2020-08-27,9753.714
2020-08-28,9764.857
2020-08-29,9540.143
2020-08-30,9537.857
2020-08-31,9058.0
2020-09-01,8844.714
2020-09-02,8725.429
2020-09-03,8511.286
2020-09-04,8510.143
2020-09-05,8367.429
2020-09-06,8373.857
2020-09-07,8107.714
2020-09-08,7926.714
2020-09-09,7647.143
2020-09-10,7584.286
2020-09-11,7432.143
2020-09-12,7215.429
2020-09-13,7114.0
2020-09-14,7149.143
2020-09-15,7011.0
2020-09-16,7075.143
2020-09-17,7040.143
2020-09-18,6911.857
2020-09-19,7062.0
2020-09-20,6965.286
2020-09-21,6934.714
2020-09-22,6992.429
2020-09-23,6841.571
2020-09-24,6696.857
2020-09-25,6835.143
2020-09-26,6805.714
2020-09-27,6854.286
2020-09-28,6824.0
2020-09-29,6643.571
2020-09-30,6487.286
2020-10-01,6359.429
2020-10-02,6173.571
