2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-11,1.0
2020-04-12,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,1.0
2020-04-17,1.0
2020-04-18,1.0
2020-04-19,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,2.0
2020-05-02,2.0
2020-05-03,2.0
2020-05-04,2.0
2020-05-05,2.0
2020-05-06,2.0
2020-05-07,2.0
2020-05-08,2.0
2020-05-09,2.0
2020-05-10,2.0
2020-05-11,2.0
2020-05-12,2.0
2020-05-13,2.0
2020-05-14,2.0
2020-05-15,2.0
2020-05-16,2.0
2020-05-17,2.0
2020-05-18,2.0
2020-05-19,2.0
2020-05-20,2.0
2020-05-21,3.0
2020-05-22,3.0
2020-05-23,3.0
2020-05-24,3.0
2020-05-25,3.0
2020-05-26,3.0
2020-05-27,3.0
2020-05-28,3.0
2020-05-29,3.0
2020-05-30,3.0
2020-05-31,3.0
2020-06-01,3.0
2020-06-02,3.0
2020-06-03,3.0
2020-06-04,3.0
2020-06-05,3.0
2020-06-06,3.0
2020-06-07,3.0
2020-06-08,4.0
2020-06-09,4.0
2020-06-10,4.0
2020-06-11,4.0
2020-06-12,5.0
2020-06-13,6.0
2020-06-14,6.0
2020-06-15,9.0
2020-06-16,9.0
2020-06-17,9.0
2020-06-18,11.0
2020-06-19,11.0
2020-06-20,11.0
2020-06-21,13.0
2020-06-22,13.0
2020-06-23,13.0
2020-06-24,13.0
2020-06-25,14.0
2020-06-26,14.0
2020-06-27,14.0
2020-06-28,16.0
2020-06-29,19.0
2020-06-30,21.0
2020-07-01,21.0
2020-07-02,21.0
2020-07-03,21.0
2020-07-04,21.0
2020-07-05,21.0
2020-07-06,21.0
2020-07-07,21.0
2020-07-08,21.0
2020-07-09,23.0
2020-07-10,23.0
2020-07-11,26.0
2020-07-12,26.0
2020-07-13,26.0
2020-07-14,26.0
2020-07-15,26.0
2020-07-16,28.0
2020-07-17,31.0
2020-07-18,31.0
2020-07-19,31.0
2020-07-20,31.0
2020-07-21,31.0
2020-07-22,34.0
2020-07-23,34.0
2020-07-24,34.0
2020-07-25,34.0
2020-07-26,35.0
2020-07-27,35.0
2020-07-28,35.0
2020-07-29,36.0
2020-07-30,36.0
2020-07-31,36.0
2020-08-01,36.0
2020-08-02,36.0
2020-08-03,36.0
2020-08-04,38.0
2020-08-05,38.0
2020-08-06,38.0
2020-08-07,38.0
2020-08-08,38.0
2020-08-09,38.0
2020-08-10,38.0
2020-08-11,38.0
2020-08-12,38.0
2020-08-13,38.0
2020-08-14,38.0
2020-08-15,39.0
2020-08-16,39.0
2020-08-17,39.0
2020-08-18,39.0
2020-08-19,39.0
2020-08-20,39.0
2020-08-21,39.0
2020-08-22,39.0
2020-08-23,39.0
2020-08-24,39.0
2020-08-25,39.0
2020-08-26,40.0
2020-08-27,40.0
2020-08-28,40.0
2020-08-29,40.0
2020-08-30,40.0
2020-08-31,40.0
2020-09-01,40.0
2020-09-02,40.0
2020-09-03,40.0
2020-09-04,40.0
2020-09-05,40.0
2020-09-06,40.0
2020-09-07,40.0
2020-09-08,40.0
2020-09-09,40.0
2020-09-10,40.0
2020-09-11,40.0
2020-09-12,40.0
2020-09-13,40.0
2020-09-14,40.0
2020-09-15,40.0
2020-09-16,40.0
2020-09-17,40.0
2020-09-18,40.0
2020-09-19,40.0
2020-09-20,40.0
2020-09-21,40.0
2020-09-22,40.0
2020-09-23,40.0
2020-09-24,40.0
2020-09-25,40.0
2020-09-26,40.0
2020-09-27,40.0
2020-09-28,40.0
2020-09-29,40.0
2020-09-30,41.0
2020-10-01,41.0
2020-10-02,41.0
2020-10-03,41.0
2020-10-04,41.0
2020-10-05,41.0
2020-10-06,41.0
2020-10-07,41.0
2020-10-08,41.0
2020-10-09,41.0
2020-10-10,41.0
2020-10-11,41.0
2020-10-12,41.0
2020-10-13,41.0
2020-10-14,41.0
2020-10-15,41.0
2020-10-16,41.0
2020-10-17,41.0
2020-10-18,41.0
2020-10-19,41.0
2020-10-20,41.0
2020-10-21,41.0
2020-10-22,41.0
2020-10-23,41.0
2020-10-24,41.0
2020-10-25,41.0
2020-10-26,41.0
2020-10-27,41.0
2020-10-28,41.0
2020-10-29,41.0
2020-10-30,41.0
2020-10-31,41.0
2020-11-01,41.0
2020-11-02,41.0
2020-11-03,41.0
2020-11-04,43.0
2020-11-05,43.0
2020-11-06,43.0
2020-11-07,43.0
2020-11-08,43.0
2020-11-09,43.0
2020-11-10,43.0
2020-11-11,43.0
2020-11-12,43.0
2020-11-13,43.0
