2020-03-18,2.0
2020-03-19,2.0
2020-03-20,2.0
2020-03-21,2.0
2020-03-22,3.0
2020-03-23,3.0
2020-03-24,3.0
2020-03-25,12.0
2020-03-26,16.0
2020-03-27,22.0
2020-03-28,28.0
2020-03-29,29.0
2020-03-30,35.0
2020-03-31,35.0
2020-04-01,36.0
2020-04-02,39.0
2020-04-03,39.0
2020-04-04,39.0
2020-04-05,39.0
2020-04-06,39.0
2020-04-07,39.0
2020-04-08,39.0
2020-04-09,39.0
2020-04-10,40.0
2020-04-11,40.0
2020-04-12,43.0
2020-04-13,45.0
2020-04-14,45.0
2020-04-15,48.0
2020-04-16,48.0
2020-04-17,52.0
2020-04-18,57.0
2020-04-19,61.0
2020-04-20,65.0
2020-04-21,70.0
2020-04-22,74.0
2020-04-23,76.0
2020-04-24,84.0
2020-04-25,84.0
2020-04-26,88.0
2020-04-27,88.0
2020-04-28,95.0
2020-04-29,97.0
2020-04-30,106.0
2020-05-01,109.0
2020-05-02,119.0
2020-05-03,124.0
2020-05-04,137.0
2020-05-05,138.0
2020-05-06,146.0
2020-05-07,153.0
2020-05-08,167.0
2020-05-09,252.0
2020-05-10,267.0
2020-05-11,267.0
2020-05-12,441.0
2020-05-13,446.0
2020-05-14,654.0
2020-05-15,654.0
2020-05-16,679.0
2020-05-17,753.0
2020-05-18,761.0
2020-05-19,772.0
2020-05-20,832.0
2020-05-21,866.0
2020-05-22,920.0
2020-05-23,920.0
2020-05-24,920.0
2020-05-25,920.0
2020-05-26,920.0
2020-05-27,1057.0
2020-05-28,1057.0
2020-05-29,1057.0
2020-05-30,1057.0
2020-05-31,1057.0
2020-06-01,1089.0
2020-06-02,1089.0
2020-06-03,1089.0
2020-06-04,1089.0
2020-06-05,1089.0
2020-06-06,1089.0
2020-06-07,1089.0
2020-06-08,1200.0
2020-06-09,1200.0
2020-06-10,1200.0
2020-06-11,1200.0
2020-06-12,1321.0
2020-06-13,1357.0
2020-06-14,1358.0
2020-06-15,1382.0
2020-06-16,1405.0
2020-06-17,1412.0
2020-06-18,1416.0
2020-06-19,1430.0
2020-06-20,1430.0
2020-06-21,1430.0
2020-06-22,1430.0
2020-06-23,1477.0
2020-06-24,1489.0
2020-06-25,1497.0
2020-06-26,1531.0
2020-06-27,1531.0
2020-06-28,1557.0
