2020-02-29,1.505
2020-03-01,1.505
2020-03-02,1.84
2020-03-03,1.505
2020-03-04,1.004
2020-03-05,0.502
2020-03-06,0.435
2020-03-07,0.535
2020-03-08,0.636
2020-03-09,0.268
2020-03-10,0.435
2020-03-11,0.535
2020-03-12,0.736
2020-03-13,0.736
2020-03-14,1.438
2020-03-15,1.606
2020-03-16,1.974
2020-03-17,2.041
2020-03-18,2.342
2020-03-19,2.275
2020-03-20,2.643
2020-03-21,2.409
2020-03-22,2.542
2020-03-23,2.208
2020-03-24,2.041
2020-03-25,1.773
2020-03-26,2.007
2020-03-27,2.208
2020-03-28,1.974
2020-03-29,2.241
2020-03-30,2.576
2020-03-31,3.278
2020-04-01,4.081
2020-04-02,4.483
2020-04-03,6.423
2020-04-04,8.162
2020-04-05,10.069
2020-04-06,13.347
2020-04-07,15.187
2020-04-08,17.997
2020-04-09,19.001
2020-04-10,19.268
2020-04-11,22.58
2020-04-12,22.68
2020-04-13,21.242
2020-04-14,20.472
2020-04-15,18.398
2020-04-16,20.539
2020-04-17,22.245
2020-04-18,19.971
2020-04-19,22.781
2020-04-20,23.249
2020-04-21,24.252
2020-04-22,28.2
2020-04-23,29.27
2020-04-24,31.98
2020-04-25,38.168
2020-04-26,38.804
2020-04-27,43.253
2020-04-28,45.494
2020-04-29,49.91
2020-04-30,54.359
2020-05-01,58.975
2020-05-02,57.771
2020-05-03,63.826
2020-05-04,66.569
2020-05-05,79.08
2020-05-06,85.268
2020-05-07,85.067
2020-05-08,94.701
2020-05-09,100.489
2020-05-10,123.938
2020-05-11,134.074
2020-05-12,149.629
2020-05-13,158.527
2020-05-14,180.906
2020-05-15,189.068
2020-05-16,206.697
2020-05-17,206.129
2020-05-18,214.257
2020-05-19,217.0
2020-05-20,218.773
2020-05-21,221.918
2020-05-22,224.259
2020-05-23,222.855
2020-05-24,215.83
2020-05-25,209.942
2020-05-26,194.387
2020-05-27,190.641
2020-05-28,184.084
2020-05-29,187.998
2020-05-30,191.611
2020-05-31,192.046
2020-06-01,193.852
2020-06-02,203.185
2020-06-03,203.787
2020-06-04,194.32
2020-06-05,182.646
2020-06-06,165.217
2020-06-07,160.735
2020-06-08,158.828
2020-06-09,150.231
2020-06-10,149.328
2020-06-11,150.9
2020-06-12,144.109
2020-06-13,145.013
2020-06-14,136.215
2020-06-15,131.164
2020-06-16,127.718
2020-06-17,124.105
2020-06-18,121.831
2020-06-19,124.641
2020-06-20,123.068
2020-06-21,124.774
2020-06-22,129.123
2020-06-23,136.315
2020-06-24,145.381
2020-06-25,157.691
2020-06-26,168.094
2020-06-27,175.487
2020-06-28,177.026
2020-06-29,175.052
2020-06-30,172.677
2020-07-01,169.299
2020-07-02,169.633
2020-07-03,166.221
2020-07-04,164.314
2020-07-05,167.225
2020-07-06,171.272
2020-07-07,168.931
2020-07-08,169.499
2020-07-09,166.622
2020-07-10,164.18
2020-07-11,159.062
2020-07-12,165.686
2020-07-13,162.709
2020-07-14,164.883
2020-07-15,162.909
2020-07-16,161.504
2020-07-17,155.249
2020-07-18,162.106
2020-07-19,144.176
2020-07-20,142.337
2020-07-21,142.504
2020-07-22,144.109
2020-07-23,140.631
2020-07-24,147.321
2020-07-25,147.354
2020-07-26,152.84
2020-07-27,154.413
2020-07-28,157.724
2020-07-29,157.825
2020-07-30,155.784
2020-07-31,144.912
2020-08-01,138.456
2020-08-02,138.423
2020-08-03,131.13
2020-08-04,121.262
2020-08-05,117.817
2020-08-06,117.616
2020-08-07,126.113
2020-08-08,125.477
2020-08-09,127.183
2020-08-10,137.185
2020-08-11,143.641
2020-08-12,145.849
2020-08-13,148.559
2020-08-14,149.127
2020-08-15,150.465
2020-08-16,150.265
2020-08-17,148.09
2020-08-18,147.254
2020-08-19,145.849
2020-08-20,143.206
2020-08-21,136.616
2020-08-22,142.504
2020-08-23,144.611
2020-08-24,138.255
2020-08-25,137.252
2020-08-26,138.021
2020-08-27,139.761
2020-08-28,144.143
2020-08-29,142.738
2020-08-30,137.419
2020-08-31,138.791
2020-09-01,141.768
2020-09-02,140.731
2020-09-03,148.291
2020-09-04,156.052
2020-09-05,158.527
2020-09-06,165.452
2020-09-07,176.558
2020-09-08,181.743
2020-09-09,187.463
2020-09-10,182.11
2020-09-11,175.019
2020-09-12,175.554
2020-09-13,173.346
2020-09-14,170.101
2020-09-15,169.165
2020-09-16,164.481
2020-09-17,167.325
2020-09-18,169.031
2020-09-19,161.839
2020-09-20,156.219
2020-09-21,150.265
2020-09-22,146.585
2020-09-23,143.842
2020-09-24,134.71
2020-09-25,130.896
2020-09-26,138.824
2020-09-27,137.486
2020-09-28,134.375
2020-09-29,129.959
2020-09-30,129.893
2020-10-01,127.952
2020-10-02,121.965
2020-10-03,109.019
2020-10-04,116.445
2020-10-05,120.794
2020-10-06,123.771
2020-10-07,119.121
2020-10-08,125.945
2020-10-09,133.438
2020-10-10,137.486
2020-10-11,136.85
2020-10-12,143.875
2020-10-13,149.495
2020-10-14,151.402
2020-10-15,153.008
2020-10-16,156.152
2020-10-17,164.415
2020-10-18,168.262
2020-10-19,165.217
2020-10-20,166.622
2020-10-21,176.022
2020-10-22,180.806
2020-10-23,183.582
2020-10-24,182.11
2020-10-25,183.616
2020-10-26,183.482
2020-10-27,179.769
2020-10-28,179.802
2020-10-29,175.487
2020-10-30,170.77
2020-10-31,167.225
2020-11-01,163.879
2020-11-02,166.455
2020-11-03,166.857
2020-11-04,165.151
2020-11-05,166.321
2020-11-06,171.473
2020-11-07,176.591
2020-11-08,174.249
2020-11-09,173.447
2020-11-10,177.327
2020-11-11,177.829
2020-11-12,177.093
2020-11-13,173.513
2020-11-14,171.807
2020-11-15,170.503
2020-11-16,162.274
2020-11-17,150.666
2020-11-18,139.761
2020-11-19,130.127
2020-11-20,122.366
2020-11-21,113.501
2020-11-22,107.58
2020-11-23,102.496
2020-11-24,97.344
2020-11-25,96.341
2020-11-26,91.156
2020-11-27,85.904
2020-11-28,82.324
2020-11-29,79.28
2020-11-30,74.998
2020-12-01,73.493
2020-12-02,68.342
2020-12-03,67.806
2020-12-04,68.275
2020-12-05,65.866
2020-12-06,64.996
2020-12-07,65.699
2020-12-08,63.826
2020-12-09,65.03
2020-12-10,64.261
2020-12-11,62.621
2020-12-12,62.889
2020-12-13,61.852
2020-12-14,61.885
2020-12-15,60.547
2020-12-16,59.109
2020-12-17,56.767
2020-12-18,58.273
2020-12-19,57.905
2020-12-20,58.908
2020-12-21,58.875
2020-12-22,60.113
2020-12-23,60.28
2020-12-24,61.049
2020-12-25,58.406
2020-12-26,55.998
2020-12-27,55.998
2020-12-28,55.128
2020-12-29,53.054
2020-12-30,51.014
2020-12-31,52.419
2021-01-01,53.255
2021-01-02,54.359
2021-01-03,56.533
2021-01-04,62.153
2021-01-05,64.695
2021-01-06,71.586
2021-01-07,80.083
2021-01-08,87.108
