2020-02-25,0.009
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.009
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.005
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.005
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.045
2020-03-10,0.014
2020-03-11,0.005
2020-03-12,0.036
2020-03-13,0.014
2020-03-14,0.1
2020-03-15,0.376
2020-03-16,0.453
2020-03-17,0.285
2020-03-18,0.702
2020-03-19,0.213
2020-03-20,1.037
2020-03-21,0.208
2020-03-22,0.448
2020-03-23,0.439
2020-03-24,0.412
2020-03-25,0.625
2020-03-26,0.779
2020-03-27,0.552
2020-03-28,0.462
2020-03-29,0.543
2020-03-30,1.0
2020-03-31,0.815
2020-04-01,1.372
2020-04-02,1.2
2020-04-03,0.598
2020-04-04,1.535
2020-04-05,2.757
2020-04-06,1.218
2020-04-07,1.032
2020-04-08,1.023
2020-04-09,0.933
2020-04-10,1.431
2020-04-11,0.991
2020-04-12,1.204
2020-04-13,1.544
2020-04-14,2.472
2020-04-15,2.427
2020-04-16,0.48
2020-04-17,2.775
2020-04-18,3.214
2020-04-19,0.317
2020-04-20,5.193
2020-04-21,2.313
2020-04-22,4.885
2020-04-23,3.554
2020-04-24,3.545
2020-04-25,2.739
2020-04-26,2.657
2020-04-27,3.155
2020-04-28,4.133
2020-04-29,5.849
2020-04-30,5.872
2020-05-01,4.477
2020-05-02,4.441
2020-05-03,3.88
2020-05-04,5.016
2020-05-05,9.163
2020-05-06,2.585
2020-05-07,8.108
2020-05-08,10.417
2020-05-09,7.234
2020-05-10,7.909
2020-05-11,10.209
2020-05-12,4.355
2020-05-13,2.218
2020-05-14,13.631
2020-05-15,0.0
2020-05-16,6.121
2020-05-17,8.936
2020-05-18,8.334
2020-05-19,8.746
2020-05-20,9.928
2020-05-21,11.784
2020-05-22,7.891
2020-05-23,9.797
2020-05-24,7.913
2020-05-25,6.139
2020-05-26,6.546
2020-05-27,9.398
2020-05-28,12.68
2020-05-29,10.996
2020-05-30,13.758
2020-05-31,13.418
2020-06-01,17.828
2020-06-02,18.403
2020-06-03,21.735
2020-06-04,18.04
2020-06-05,21.431
2020-06-06,22.454
2020-06-07,21.404
2020-06-08,21.033
2020-06-09,24.378
2020-06-10,26.411
2020-06-11,28.96
2020-06-12,0.0
2020-06-13,29.299
2020-06-14,54.656
2020-06-15,20.114
2020-06-16,26.434
2020-06-17,24.256
2020-06-18,22.382
2020-06-19,29.897
2020-06-20,22.414
2020-06-21,20.241
2020-06-22,17.864
2020-06-23,17.619
2020-06-24,18.308
2020-06-25,12.563
2020-06-26,14.206
2020-06-27,18.434
2020-06-28,16.103
2020-06-29,12.789
2020-06-30,18.71
2020-07-01,19.643
2020-07-02,18.502
2020-07-03,0.0
2020-07-04,15.333
2020-07-05,29.585
2020-07-06,12.182
2020-07-07,13.491
2020-07-08,15.207
2020-07-09,12.454
2020-07-10,12.459
2020-07-11,11.413
2020-07-12,12.463
2020-07-13,8.959
2020-07-14,9.801
2020-07-15,9.711
2020-07-16,0.0
2020-07-17,18.122
2020-07-18,7.148
2020-07-19,7.184
2020-07-20,4.586
2020-07-21,6.03
2020-07-22,7.981
2020-07-23,5.473
2020-07-24,6.732
2020-07-25,5.55
2020-07-26,0.0
2020-07-27,5.324
2020-07-28,4.237
2020-07-29,4.812
2020-07-30,5.043
2020-07-31,4.088
2020-08-01,0.0
2020-08-02,6.311
2020-08-03,3.45
2020-08-04,0.0
