2020-03-13,1.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,1.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,1.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,2.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,4.0
2020-03-29,1.0
2020-03-30,3.0
2020-03-31,4.0
2020-04-01,3.0
2020-04-02,2.0
2020-04-03,5.0
2020-04-04,5.0
2020-04-05,5.0
2020-04-06,1.0
2020-04-07,7.0
2020-04-08,7.0
2020-04-09,5.0
2020-04-10,12.0
2020-04-11,4.0
2020-04-12,10.0
2020-04-13,10.0
2020-04-14,5.0
2020-04-15,10.0
2020-04-16,8.0
2020-04-17,9.0
2020-04-18,8.0
2020-04-19,8.0
2020-04-20,10.0
2020-04-21,10.0
2020-04-22,13.0
2020-04-23,13.0
2020-04-24,14.0
2020-04-25,0.0
2020-04-26,8.0
2020-04-27,11.0
2020-04-28,19.0
2020-04-29,11.0
2020-04-30,11.0
2020-05-01,11.0
2020-05-02,7.0
2020-05-03,9.0
2020-05-04,15.0
2020-05-05,13.0
2020-05-06,11.0
2020-05-07,13.0
2020-05-08,21.0
2020-05-09,15.0
2020-05-10,15.0
2020-05-11,17.0
2020-05-12,17.0
2020-05-13,14.0
2020-05-14,17.0
2020-05-15,20.0
2020-05-16,21.0
2020-05-17,17.0
2020-05-18,21.0
2020-05-19,13.0
2020-05-20,16.0
2020-05-21,15.0
2020-05-22,9.0
2020-05-23,17.0
2020-05-24,12.0
2020-05-25,6.0
2020-05-26,21.0
2020-05-27,14.0
2020-05-28,11.0
2020-05-29,10.0
2020-05-30,17.0
2020-05-31,12.0
2020-06-01,16.0
2020-06-02,9.0
2020-06-03,9.0
2020-06-04,13.0
2020-06-05,15.0
2020-06-06,15.0
2020-06-07,11.0
2020-06-08,9.0
2020-06-09,13.0
2020-06-10,23.0
2020-06-11,23.0
2020-06-12,16.0
2020-06-13,10.0
2020-06-14,9.0
2020-06-15,12.0
2020-06-16,11.0
2020-06-17,31.0
2020-06-18,23.0
2020-06-19,19.0
2020-06-20,9.0
2020-06-21,8.0
2020-06-22,10.0
2020-06-23,23.0
2020-06-24,16.0
2020-06-25,17.0
2020-06-26,19.0
2020-06-27,24.0
2020-06-28,21.0
2020-06-29,19.0
2020-06-30,12.0
2020-07-01,15.0
2020-07-02,12.0
2020-07-03,27.0
2020-07-04,16.0
2020-07-05,22.0
2020-07-06,13.0
2020-07-07,21.0
2020-07-08,24.0
2020-07-09,21.0
2020-07-10,18.0
2020-07-11,27.0
2020-07-12,11.0
2020-07-13,15.0
2020-07-14,14.0
2020-07-15,15.0
2020-07-16,18.0
2020-07-17,11.0
2020-07-18,23.0
2020-07-19,8.0
2020-07-20,13.0
2020-07-21,20.0
2020-07-22,16.0
2020-07-23,17.0
2020-07-24,21.0
2020-07-25,19.0
2020-07-26,15.0
2020-07-27,11.0
2020-07-28,14.0
2020-07-29,23.0
2020-07-30,24.0
2020-07-31,20.0
2020-08-01,16.0
2020-08-02,16.0
2020-08-03,13.0
2020-08-04,26.0
2020-08-05,25.0
2020-08-06,33.0
2020-08-07,33.0
2020-08-08,27.0
2020-08-09,19.0
2020-08-10,25.0
2020-08-11,29.0
2020-08-12,20.0
2020-08-13,24.0
2020-08-14,19.0
2020-08-15,34.0
2020-08-16,24.0
2020-08-17,22.0
2020-08-18,30.0
2020-08-19,30.0
2020-08-20,43.0
2020-08-21,23.0
2020-08-22,38.0
2020-08-23,27.0
2020-08-24,22.0
2020-08-25,27.0
2020-08-26,37.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-29,41.0
2020-08-30,35.0
2020-08-31,30.0
2020-09-01,49.0
2020-09-02,51.0
2020-09-03,54.0
2020-09-04,53.0
2020-09-05,51.0
2020-09-06,35.0
2020-09-07,32.0
2020-09-08,58.0
2020-09-09,46.0
2020-09-10,45.0
