2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.143
2020-03-27,0.143
2020-03-28,0.143
2020-03-29,0.429
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,1.429
2020-04-02,1.857
2020-04-03,2.0
2020-04-04,2.0
2020-04-05,2.714
2020-04-06,2.143
2020-04-07,2.143
2020-04-08,1.714
2020-04-09,1.286
2020-04-10,1.143
2020-04-11,1.286
2020-04-12,0.429
2020-04-13,0.429
2020-04-14,0.571
2020-04-15,1.286
2020-04-16,1.714
2020-04-17,2.571
2020-04-18,3.143
2020-04-19,3.0
2020-04-20,3.0
2020-04-21,2.857
2020-04-22,2.143
2020-04-23,1.714
2020-04-24,2.0
2020-04-25,1.857
2020-04-26,1.857
2020-04-27,2.143
2020-04-28,2.571
2020-04-29,2.857
2020-04-30,3.429
2020-05-01,2.857
2020-05-02,2.429
2020-05-03,3.286
2020-05-04,3.143
2020-05-05,4.143
2020-05-06,4.714
2020-05-07,4.857
2020-05-08,4.571
2020-05-09,4.571
2020-05-10,3.714
2020-05-11,4.714
2020-05-12,4.0
2020-05-13,3.429
2020-05-14,4.0
2020-05-15,3.857
2020-05-16,4.286
2020-05-17,4.857
2020-05-18,4.286
2020-05-19,3.714
2020-05-20,3.429
2020-05-21,3.286
2020-05-22,4.714
2020-05-23,4.143
2020-05-24,5.429
2020-05-25,5.143
2020-05-26,5.857
2020-05-27,6.714
2020-05-28,5.714
2020-05-29,4.143
2020-05-30,4.857
2020-05-31,4.571
2020-06-01,5.0
2020-06-02,5.286
2020-06-03,5.714
2020-06-04,6.714
2020-06-05,7.429
2020-06-06,7.0
2020-06-07,6.571
2020-06-08,6.429
2020-06-09,6.571
2020-06-10,8.0
2020-06-11,7.286
2020-06-12,8.286
2020-06-13,8.571
2020-06-14,7.714
2020-06-15,8.571
2020-06-16,8.429
2020-06-17,6.571
2020-06-18,7.0
2020-06-19,6.143
2020-06-20,6.857
2020-06-21,7.286
2020-06-22,10.429
2020-06-23,10.714
2020-06-24,11.571
2020-06-25,11.857
2020-06-26,17.429
2020-06-27,17.286
2020-06-28,16.571
2020-06-29,12.857
2020-06-30,13.143
2020-07-01,17.857
2020-07-02,23.571
2020-07-03,19.143
2020-07-04,21.429
2020-07-05,22.857
2020-07-06,24.429
2020-07-07,25.714
2020-07-08,21.714
2020-07-09,16.143
2020-07-10,20.714
2020-07-11,20.286
2020-07-12,19.286
2020-07-13,19.0
2020-07-14,18.571
2020-07-15,18.714
2020-07-16,18.714
2020-07-17,15.286
2020-07-18,17.143
2020-07-19,18.0
2020-07-20,20.857
2020-07-21,25.857
2020-07-22,25.857
2020-07-23,25.143
2020-07-24,29.143
2020-07-25,29.571
2020-07-26,30.857
2020-07-27,33.0
2020-07-28,32.286
2020-07-29,36.143
2020-07-30,43.0
2020-07-31,39.429
2020-08-01,38.571
2020-08-02,37.286
2020-08-03,31.143
2020-08-04,26.571
2020-08-05,23.429
2020-08-06,19.143
2020-08-07,18.286
2020-08-08,15.429
2020-08-09,16.857
2020-08-10,17.429
2020-08-11,16.429
2020-08-12,15.714
2020-08-13,13.714
2020-08-14,11.857
2020-08-15,13.0
2020-08-16,11.429
2020-08-17,11.0
2020-08-18,11.143
2020-08-19,10.714
2020-08-20,11.0
2020-08-21,12.0
2020-08-22,10.857
2020-08-23,11.286
2020-08-24,14.286
2020-08-25,15.714
2020-08-26,19.857
2020-08-27,26.286
2020-08-28,27.857
2020-08-29,28.429
2020-08-30,29.143
2020-08-31,27.143
2020-09-01,26.429
2020-09-02,25.286
2020-09-03,21.571
2020-09-04,22.429
2020-09-05,23.429
2020-09-06,21.286
2020-09-07,21.429
2020-09-08,20.857
2020-09-09,17.143
2020-09-10,13.571
2020-09-11,10.571
2020-09-12,8.429
2020-09-13,10.286
2020-09-14,9.143
2020-09-15,7.571
2020-09-16,8.286
2020-09-17,10.429
2020-09-18,12.571
2020-09-19,14.429
2020-09-20,15.0
2020-09-21,16.714
2020-09-22,17.0
2020-09-23,17.143
2020-09-24,18.143
2020-09-25,17.857
2020-09-26,17.429
2020-09-27,14.857
2020-09-28,13.857
2020-09-29,16.714
2020-09-30,18.714
2020-10-01,18.714
2020-10-02,16.429
2020-10-03,15.857
2020-10-04,19.143
2020-10-05,18.857
2020-10-06,17.714
2020-10-07,16.143
2020-10-08,13.857
2020-10-09,15.143
2020-10-10,15.0
2020-10-11,12.857
2020-10-12,12.571
2020-10-13,11.571
2020-10-14,9.571
2020-10-15,10.714
2020-10-16,9.143
2020-10-17,8.429
2020-10-18,8.0
2020-10-19,7.857
2020-10-20,7.714
2020-10-21,9.0
2020-10-22,7.429
2020-10-23,6.857
2020-10-24,7.714
2020-10-25,7.857
2020-10-26,8.143
2020-10-27,8.143
2020-10-28,8.0
2020-10-29,8.143
2020-10-30,9.286
2020-10-31,7.429
2020-11-01,7.429
2020-11-02,7.857
2020-11-03,9.571
2020-11-04,11.143
2020-11-05,10.714
2020-11-06,10.286
2020-11-07,10.857
2020-11-08,10.0
2020-11-09,11.0
2020-11-10,10.571
2020-11-11,9.571
2020-11-12,9.714
2020-11-13,11.286
2020-11-14,11.0
2020-11-15,11.143
2020-11-16,10.571
2020-11-17,8.429
2020-11-18,6.0
2020-11-19,5.0
2020-11-20,4.714
2020-11-21,5.0
2020-11-22,4.857
2020-11-23,4.286
2020-11-24,4.286
2020-11-25,7.0
2020-11-26,7.571
2020-11-27,6.571
2020-11-28,6.857
2020-11-29,7.429
2020-11-30,7.0
2020-12-01,7.0
2020-12-02,6.0
2020-12-03,6.571
2020-12-04,5.571
2020-12-05,5.143
2020-12-06,5.286
2020-12-07,4.0
2020-12-08,4.571
2020-12-09,4.429
2020-12-10,4.286
2020-12-11,4.714
2020-12-12,4.714
2020-12-13,4.143
2020-12-14,6.143
2020-12-15,7.286
2020-12-16,7.429
2020-12-17,7.571
2020-12-18,7.429
2020-12-19,7.0
2020-12-20,7.429
2020-12-21,6.429
2020-12-22,6.429
2020-12-23,5.857
2020-12-24,4.714
2020-12-25,5.429
2020-12-26,6.0
2020-12-27,5.429
2020-12-28,4.571
2020-12-29,9.286
2020-12-30,8.143
2020-12-31,10.857
2021-01-01,14.143
2021-01-02,15.429
2021-01-03,16.429
2021-01-04,16.429
2021-01-05,10.714
2021-01-06,11.571
2021-01-07,10.0
2021-01-08,12.0
