2020-03-28,1.0
2020-03-29,1.0
2020-03-30,2.0
2020-03-31,2.0
2020-04-01,3.0
2020-04-02,4.0
2020-04-03,4.0
2020-04-04,5.0
2020-04-05,5.0
2020-04-06,5.0
2020-04-07,6.0
2020-04-08,7.0
2020-04-09,7.0
2020-04-10,7.0
2020-04-11,7.0
2020-04-12,7.0
2020-04-13,7.0
2020-04-14,7.0
2020-04-15,7.0
2020-04-16,7.0
2020-04-17,7.0
2020-04-18,7.0
2020-04-19,7.0
2020-04-20,7.0
2020-04-21,7.0
2020-04-22,7.0
2020-04-23,7.0
2020-04-24,7.0
2020-04-25,7.0
2020-04-26,7.0
2020-04-27,7.0
2020-04-28,7.0
2020-04-29,7.0
2020-04-30,7.0
2020-05-01,7.0
2020-05-02,7.0
2020-05-03,7.0
2020-05-04,8.0
2020-05-05,9.0
2020-05-06,9.0
2020-05-07,9.0
2020-05-08,9.0
2020-05-09,9.0
2020-05-10,9.0
2020-05-11,9.0
2020-05-12,9.0
2020-05-13,9.0
2020-05-14,9.0
2020-05-15,9.0
2020-05-16,9.0
2020-05-17,9.0
2020-05-18,9.0
2020-05-19,9.0
2020-05-20,9.0
2020-05-21,9.0
2020-05-22,9.0
2020-05-23,9.0
2020-05-24,9.0
2020-05-25,10.0
2020-05-26,10.0
2020-05-27,10.0
2020-05-28,10.0
2020-05-29,10.0
2020-05-30,10.0
2020-05-31,10.0
2020-06-01,11.0
2020-06-02,11.0
2020-06-03,11.0
2020-06-04,11.0
2020-06-05,11.0
2020-06-06,11.0
2020-06-07,11.0
2020-06-08,11.0
2020-06-09,11.0
2020-06-10,11.0
2020-06-11,11.0
2020-06-12,11.0
2020-06-13,11.0
2020-06-14,11.0
2020-06-15,11.0
2020-06-16,11.0
2020-06-17,11.0
2020-06-18,11.0
2020-06-19,11.0
2020-06-20,11.0
2020-06-21,11.0
2020-06-22,11.0
2020-06-23,11.0
2020-06-24,11.0
2020-06-25,11.0
2020-06-26,11.0
2020-06-27,11.0
2020-06-28,11.0
2020-06-29,11.0
2020-06-30,11.0
2020-07-01,11.0
2020-07-02,11.0
2020-07-03,11.0
2020-07-04,11.0
2020-07-05,11.0
2020-07-06,11.0
2020-07-07,11.0
2020-07-08,11.0
2020-07-09,11.0
2020-07-10,11.0
2020-07-11,11.0
2020-07-12,11.0
2020-07-13,11.0
2020-07-14,11.0
2020-07-15,11.0
2020-07-16,11.0
2020-07-17,11.0
2020-07-18,11.0
2020-07-19,11.0
2020-07-20,11.0
2020-07-21,11.0
2020-07-22,11.0
2020-07-23,11.0
2020-07-24,11.0
2020-07-25,11.0
2020-07-26,11.0
2020-07-27,11.0
2020-07-28,11.0
2020-07-29,11.0
2020-07-30,11.0
2020-07-31,11.0
2020-08-01,11.0
2020-08-02,11.0
2020-08-03,11.0
2020-08-04,11.0
2020-08-05,11.0
2020-08-06,11.0
2020-08-07,11.0
2020-08-08,11.0
2020-08-09,11.0
2020-08-10,11.0
2020-08-11,11.0
2020-08-12,11.0
2020-08-13,11.0
2020-08-14,11.0
2020-08-15,11.0
2020-08-16,11.0
2020-08-17,11.0
2020-08-18,11.0
2020-08-19,11.0
2020-08-20,11.0
2020-08-21,11.0
2020-08-22,12.0
2020-08-23,12.0
2020-08-24,12.0
2020-08-25,12.0
2020-08-26,12.0
2020-08-27,12.0
2020-08-28,12.0
2020-08-29,12.0
2020-08-30,12.0
2020-08-31,12.0
2020-09-01,12.0
2020-09-02,12.0
2020-09-03,12.0
2020-09-04,12.0
2020-09-05,12.0
2020-09-06,12.0
2020-09-07,12.0
2020-09-08,12.0
2020-09-09,12.0
2020-09-10,12.0
2020-09-11,12.0
2020-09-12,12.0
2020-09-13,12.0
2020-09-14,13.0
2020-09-15,13.0
2020-09-16,13.0
2020-09-17,13.0
2020-09-18,13.0
2020-09-19,13.0
2020-09-20,13.0
2020-09-21,13.0
2020-09-22,13.0
2020-09-23,13.0
2020-09-24,13.0
2020-09-25,13.0
2020-09-26,13.0
2020-09-27,13.0
2020-09-28,13.0
2020-09-29,13.0
2020-09-30,13.0
2020-10-01,13.0
2020-10-02,13.0
2020-10-03,13.0
2020-10-04,13.0
2020-10-05,13.0
2020-10-06,13.0
2020-10-07,13.0
2020-10-08,13.0
2020-10-09,13.0
2020-10-10,13.0
2020-10-11,13.0
2020-10-12,13.0
2020-10-13,13.0
2020-10-14,13.0
2020-10-15,13.0
2020-10-16,13.0
2020-10-17,13.0
2020-10-18,13.0
2020-10-19,13.0
2020-10-20,13.0
2020-10-21,13.0
2020-10-22,14.0
2020-10-23,14.0
2020-10-24,15.0
2020-10-25,16.0
2020-10-26,16.0
2020-10-27,19.0
2020-10-28,19.0
2020-10-29,19.0
2020-10-30,19.0
2020-10-31,20.0
2020-11-01,21.0
2020-11-02,21.0
2020-11-03,23.0
2020-11-04,24.0
2020-11-05,29.0
2020-11-06,30.0
2020-11-07,34.0
2020-11-08,35.0
2020-11-09,36.0
2020-11-10,41.0
2020-11-11,46.0
2020-11-12,48.0
