2021-01-27,56772.0
2021-01-28,56772.0
2021-01-29,56772.0
2021-01-30,56772.0
2021-01-31,56772.0
2021-02-01,56772.0
2021-02-02,56772.0
2021-02-03,56772.0
2021-02-04,56772.0
2021-02-05,56772.0
2021-02-06,56772.0
2021-02-07,56772.0
2021-02-08,56772.0
2021-02-09,56772.0
2021-02-10,56772.0
2021-02-11,56772.0
2021-02-12,56772.0
2021-02-13,56772.0
2021-02-14,56772.0
2021-02-15,56772.0
2021-02-16,56772.0
2021-02-17,56772.0
2021-02-18,56772.0
2021-02-19,56772.0
2021-02-20,56772.0
2021-02-21,56772.0
2021-02-22,56772.0
2021-02-23,56772.0
2021-02-24,56772.0
2021-02-25,56772.0
2021-02-26,56772.0
2021-02-27,56772.0
2021-02-28,56772.0
2021-03-01,56772.0
