2020-03-31,0.106
2020-04-01,0.106
2020-04-09,0.317
2020-04-13,0.423
2020-04-14,0.41
2020-04-15,0.457
2020-04-18,0.624
2020-04-19,0.584
2020-04-20,0.459
2020-04-21,0.633
2020-04-22,0.678
2020-04-23,0.803
2020-04-24,0.876
2020-04-25,0.896
2020-04-26,0.871
2020-04-27,0.664
2020-04-28,0.765
2020-04-29,0.842
2020-04-30,0.808
2020-05-01,1.02
2020-05-02,0.97
2020-05-03,0.932
2020-05-04,0.755
2020-05-08,1.13
2020-05-09,1.23
2020-05-10,1.246
2020-05-11,1.113
2020-05-12,1.099
2020-05-13,1.263
2020-05-14,1.246
2020-05-23,1.652
2020-05-26,1.048
2020-05-31,1.538
2020-06-01,1.3
2020-06-02,1.013
2020-06-08,1.13
2020-06-16,1.125
2020-06-19,2.27
2020-06-20,2.147
2020-06-25,1.824
2020-06-26,2.157
2020-07-23,1.091
2020-07-24,1.162
2020-07-25,1.158
2020-07-26,1.03
2020-07-27,0.639
2020-07-30,1.059
2020-07-31,1.147
2020-08-12,0.686
2020-08-23,0.902
2020-09-14,0.774
