2020-02-26,13.89
2020-02-27,13.89
2020-02-28,13.89
2020-02-29,13.89
2020-03-01,13.89
2020-03-02,13.89
2020-03-03,13.89
2020-03-04,13.89
2020-03-05,13.89
2020-03-06,13.89
2020-03-07,13.89
2020-03-08,13.89
2020-03-09,13.89
2020-03-10,13.89
2020-03-11,25.0
2020-03-12,25.0
2020-03-13,25.0
2020-03-14,25.0
2020-03-15,49.07
2020-03-16,66.67
2020-03-17,66.67
2020-03-18,81.48
2020-03-19,81.48
2020-03-20,81.48
2020-03-21,100.0
2020-03-22,100.0
2020-03-23,100.0
2020-03-24,100.0
2020-03-25,100.0
2020-03-26,100.0
2020-03-27,100.0
2020-03-28,100.0
2020-03-29,100.0
2020-03-30,100.0
2020-03-31,100.0
2020-04-01,100.0
2020-04-02,100.0
2020-04-03,100.0
2020-04-04,100.0
2020-04-05,100.0
2020-04-06,100.0
2020-04-07,100.0
2020-04-08,100.0
2020-04-09,100.0
2020-04-10,100.0
2020-04-11,100.0
2020-04-12,100.0
2020-04-13,100.0
2020-04-14,100.0
2020-04-15,100.0
2020-04-16,100.0
2020-04-17,100.0
2020-04-18,100.0
2020-04-19,100.0
2020-04-20,100.0
2020-04-21,96.3
2020-04-22,96.3
2020-04-23,96.3
2020-04-24,96.3
2020-04-25,96.3
2020-04-26,96.3
2020-04-27,93.52
2020-04-28,93.52
2020-04-29,93.52
2020-04-30,96.3
2020-05-01,96.3
2020-05-02,96.3
2020-05-03,96.3
2020-05-04,96.3
2020-05-05,93.52
2020-05-06,93.52
2020-05-07,86.11
2020-05-08,86.11
2020-05-09,86.11
2020-05-10,86.11
2020-05-11,86.11
2020-05-12,86.11
2020-05-13,86.11
2020-05-14,86.11
2020-05-15,86.11
2020-05-16,86.11
2020-05-17,51.85
2020-05-18,51.85
2020-05-19,51.85
2020-05-20,51.85
2020-05-21,51.85
2020-05-22,49.07
2020-05-23,49.07
2020-05-24,49.07
2020-05-25,49.07
2020-05-26,49.07
2020-05-27,49.07
2020-05-28,49.07
2020-05-29,49.07
2020-05-30,49.07
2020-05-31,49.07
2020-06-01,43.52
2020-06-02,43.52
2020-06-03,43.52
2020-06-04,43.52
2020-06-05,43.52
2020-06-06,27.78
2020-06-07,27.78
2020-06-08,27.78
2020-06-09,27.78
2020-06-10,27.78
2020-06-11,27.78
2020-06-12,27.78
2020-06-13,27.78
2020-06-14,27.78
2020-06-15,27.78
2020-06-16,27.78
2020-06-17,27.78
2020-06-18,27.78
2020-06-19,27.78
2020-06-20,27.78
2020-06-21,27.78
2020-06-22,27.78
2020-06-23,27.78
2020-06-24,27.78
2020-06-25,27.78
2020-06-26,27.78
2020-06-27,27.78
2020-06-28,27.78
2020-06-29,25.93
2020-06-30,25.93
2020-07-01,38.89
2020-07-02,38.89
2020-07-03,38.89
2020-07-04,38.89
2020-07-05,38.89
2020-07-06,38.89
2020-07-07,38.89
2020-07-08,38.89
2020-07-09,38.89
2020-07-10,44.44
2020-07-11,44.44
2020-07-12,44.44
2020-07-13,44.44
2020-07-14,44.44
2020-07-15,44.44
2020-07-16,44.44
2020-07-17,55.56
2020-07-18,55.56
2020-07-19,55.56
2020-07-20,55.56
2020-07-21,55.56
2020-07-22,55.56
2020-07-23,55.56
2020-07-24,55.56
2020-07-25,55.56
2020-07-26,55.56
2020-07-27,55.56
2020-07-28,55.56
2020-07-29,55.56
2020-07-30,55.56
2020-07-31,55.56
2020-08-01,55.56
2020-08-02,55.56
2020-08-03,55.56
2020-08-04,55.56
2020-08-05,55.56
2020-08-06,55.56
