2020-04-28,7.446
2020-04-29,7.784
2020-04-30,8.114
2020-05-01,8.528
2020-05-02,8.808
2020-05-03,9.056
2020-05-04,9.249
2020-05-05,9.504
2020-05-06,9.9
2020-05-07,10.28
2020-05-08,10.709
2020-05-09,11.128
2020-05-10,11.537
2020-05-11,11.897
2020-05-12,12.312
2020-05-13,12.819
2020-05-14,13.389
2020-05-15,13.922
2020-05-16,14.527
2020-05-17,14.983
2020-05-18,15.364
2020-05-19,15.793
2020-05-20,16.328
2020-05-21,16.898
2020-05-22,17.46
2020-05-23,18.154
2020-05-24,18.548
2020-05-25,18.831
2020-05-26,19.386
2020-05-27,19.914
2020-05-28,20.441
2020-05-29,21.098
2020-05-30,21.714
2020-05-31,22.097
2020-06-01,22.47
2020-06-02,22.799
2020-06-03,23.302
2020-06-04,23.872
2020-06-05,24.438
2020-06-06,24.986
2020-06-07,25.4
2020-06-08,25.724
2020-06-09,26.115
2020-06-10,26.626
2020-06-11,27.063
2020-06-12,27.575
2020-06-13,27.987
2020-06-14,28.437
2020-06-15,28.719
2020-06-16,29.153
2020-06-17,29.76
2020-06-18,30.312
2020-06-19,30.934
2020-06-20,31.453
2020-06-21,31.935
2020-06-22,32.227
2020-06-23,32.704
2020-06-24,33.213
2020-06-25,33.78
2020-06-26,34.264
2020-06-27,34.77
2020-06-28,35.162
2020-06-29,35.367
2020-06-30,35.837
2020-07-01,36.394
2020-07-02,36.89
2020-07-03,37.505
2020-07-04,37.991
2020-07-05,38.386
2020-07-06,38.707
2020-07-07,39.137
2020-07-08,39.913
2020-07-09,40.409
2020-07-10,40.921
2020-07-11,41.786
2020-07-12,42.134
2020-07-13,42.417
2020-07-14,42.856
2020-07-15,43.383
2020-07-16,43.912
2020-07-17,44.455
2020-07-18,44.955
2020-07-19,45.324
2020-07-20,45.591
2020-07-21,46.018
2020-07-22,46.537
2020-07-23,47.091
2020-07-24,47.57
2020-07-25,48.098
2020-07-27,48.82
2020-07-28,49.254
2020-07-29,49.861
2020-07-30,50.445
2020-07-31,51.037
2020-08-01,51.599
2020-08-02,52.041
2020-08-03,52.333
2020-08-04,52.832
2020-08-05,53.583
2020-08-06,54.146
2020-08-07,54.813
2020-08-08,55.561
2020-08-09,56.111
2020-08-10,56.492
2020-08-11,57.034
2020-08-12,57.654
2020-08-13,58.32
2020-08-14,59.001
2020-08-15,59.628
2020-08-16,60.051
2020-08-17,60.389
2020-08-18,60.914
2020-08-19,61.647
2020-08-20,62.298
2020-08-21,63.056
2020-08-22,63.711
2020-08-23,64.212
2020-08-24,64.617
2020-08-25,65.198
2020-08-26,65.946
2020-08-27,66.662
2020-08-28,67.317
2020-08-29,67.874
2020-08-30,68.37
2020-08-31,68.687
2020-09-01,69.445
2020-09-02,70.089
2020-09-03,70.722
2020-09-04,71.297
2020-09-05,71.953
2020-09-06,72.434
2020-09-07,72.699
2020-09-08,73.18
2020-09-09,73.782
2020-09-10,74.258
2020-09-11,74.752
2020-09-12,75.288
2020-09-13,75.662
2020-09-14,75.982
2020-09-15,76.456
2020-09-16,77.021
2020-09-17,77.599
2020-09-18,78.132
2020-09-19,78.647
2020-09-20,79.139
2020-09-21,79.452
2020-09-22,79.984
2020-09-23,80.545
2020-09-24,81.162
2020-09-25,81.787
2020-09-26,82.379
2020-09-27,82.869
2020-09-28,83.21
2020-09-29,83.8
2020-09-30,84.489
2020-10-01,85.255
2020-10-02,85.955
2020-10-03,86.733
2020-10-04,87.4
2020-10-05,87.868
2020-10-06,88.484
2020-10-07,89.34
2020-10-08,90.47
2020-10-09,91.29
2020-10-10,92.24
2020-10-11,93.04
2020-10-12,93.68
2020-10-13,94.536
2020-10-14,95.664
2020-10-15,97.308
2020-10-16,98.614
2020-10-17,99.871
2020-10-18,100.793
2020-10-19,101.73
2020-10-20,102.782
2020-10-21,104.317
2020-10-22,105.604
2020-10-23,107.184
2020-10-24,108.609
2020-10-25,109.999
2020-10-26,111.301
2020-10-27,112.994
2020-10-28,114.557
2020-10-29,116.379
2020-10-30,118.375
2020-10-31,119.873
2020-11-01,121.15
2020-11-02,122.844
2020-11-03,124.508
2020-11-04,126.297
2020-11-05,128.025
2020-11-06,129.986
2020-11-07,131.717
2020-11-08,133.297
2020-11-09,134.409
2020-11-10,135.823
2020-11-11,137.198
2020-11-12,138.687
2020-11-13,140.165
2020-11-14,141.618
2020-11-15,142.815
2020-11-16,143.716
2020-11-17,144.798
2020-11-18,146.271
2020-11-19,147.772
2020-11-20,149.191
2020-11-21,150.312
2020-11-22,151.42
2020-11-23,152.13
2020-11-24,152.998
2020-11-25,154.247
2020-11-26,155.415
2020-11-27,156.616
2020-11-28,157.698
2020-11-29,158.337
2020-11-30,158.989
2020-12-01,159.983
2020-12-02,161.069
2020-12-03,162.053
2020-12-04,163.098
2020-12-05,164.019
2020-12-06,164.632
2020-12-07,165.133
2020-12-08,165.905
2020-12-09,166.972
2020-12-10,167.963
2020-12-11,168.841
2020-12-12,169.705
2020-12-13,170.274
2020-12-14,170.788
2020-12-15,171.576
2020-12-16,172.661
2020-12-17,173.612
2020-12-18,174.485
2020-12-19,175.253
2020-12-20,175.828
2020-12-21,176.328
2020-12-22,177.09
2020-12-23,177.968
2020-12-24,178.915
2020-12-25,179.455
2020-12-26,179.826
2020-12-27,180.156
2020-12-28,180.578
2020-12-29,181.453
2020-12-30,182.38
2020-12-31,183.411
2021-01-01,184.646
2021-01-02,185.375
2021-01-03,186.158
2021-01-04,186.83
2021-01-05,188.111
2021-01-06,189.742
