2020-03-25,0.715
2020-03-26,0.715
2020-03-27,1.429
2020-03-28,2.144
2020-03-29,2.144
2020-03-30,2.144
2020-03-31,2.144
2020-04-01,3.573
2020-04-02,3.573
2020-04-03,4.287
2020-04-04,4.287
2020-04-05,5.002
2020-04-06,5.716
2020-04-07,5.716
2020-04-08,5.716
2020-04-09,5.716
2020-04-10,5.716
2020-04-11,5.716
2020-04-12,5.716
2020-04-13,5.716
2020-04-14,5.716
2020-04-15,5.716
2020-04-16,5.716
2020-04-17,5.716
2020-04-18,5.716
2020-04-19,5.716
2020-04-20,5.716
2020-04-21,5.716
2020-04-22,5.716
2020-04-23,5.716
2020-04-24,5.716
2020-04-25,5.716
2020-04-26,5.716
2020-04-27,5.716
2020-04-28,5.716
2020-04-29,5.716
2020-04-30,5.716
2020-05-01,5.716
2020-05-02,5.716
2020-05-03,5.716
2020-05-04,5.716
2020-05-05,5.716
2020-05-06,5.716
2020-05-07,5.716
2020-05-08,5.716
2020-05-09,5.716
2020-05-10,5.716
2020-05-11,5.716
2020-05-12,5.716
2020-05-13,5.716
2020-05-14,5.716
2020-05-15,5.716
2020-05-16,5.716
2020-05-17,5.716
2020-05-18,5.716
2020-05-19,5.716
2020-05-20,5.716
2020-05-21,5.716
2020-05-22,5.716
2020-05-23,5.716
2020-05-24,5.716
2020-05-25,5.716
2020-05-26,5.716
2020-05-27,5.716
2020-05-28,5.716
2020-05-29,5.716
2020-05-30,5.716
2020-05-31,5.716
2020-06-01,5.716
2020-06-02,5.716
2020-06-03,5.716
2020-06-04,5.716
2020-06-05,5.716
2020-06-06,5.716
2020-06-07,5.716
2020-06-08,5.716
2020-06-09,5.716
2020-06-10,5.716
2020-06-11,5.716
2020-06-12,5.716
2020-06-13,5.716
2020-06-14,5.716
2020-06-15,5.716
2020-06-16,5.716
2020-06-17,5.716
2020-06-18,5.716
2020-06-19,5.716
2020-06-20,5.716
2020-06-21,5.716
2020-06-22,5.716
2020-06-23,5.716
2020-06-24,5.716
2020-06-25,5.716
2020-06-26,5.716
2020-06-27,5.716
2020-06-28,5.716
2020-06-29,5.716
2020-06-30,5.716
2020-07-01,5.716
2020-07-02,5.716
2020-07-03,5.716
2020-07-04,5.716
2020-07-05,5.716
2020-07-06,5.716
2020-07-07,5.716
2020-07-08,5.716
2020-07-09,5.716
2020-07-10,5.716
2020-07-11,5.716
2020-07-12,5.716
2020-07-13,5.716
2020-07-14,5.716
2020-07-15,5.716
2020-07-16,5.716
2020-07-17,5.716
