2020-03-25,3.0
2020-03-26,3.0
2020-03-27,4.0
2020-03-28,7.0
2020-03-29,8.0
2020-03-30,8.0
2020-03-31,7.0
2020-04-01,8.0
2020-04-02,10.0
2020-04-03,10.0
2020-04-04,7.0
2020-04-05,7.0
2020-04-06,11.0
2020-04-07,14.0
2020-04-08,13.0
2020-04-09,11.0
2020-04-10,21.0
2020-04-11,22.0
2020-04-12,22.0
2020-04-13,17.0
2020-04-14,15.0
2020-04-15,15.0
2020-04-16,16.0
2020-04-17,6.0
2020-04-18,8.0
2020-04-19,9.0
2020-04-20,10.0
2020-04-21,11.0
2020-04-22,15.0
2020-04-23,14.0
2020-04-24,15.0
2020-04-25,14.0
2020-04-26,12.0
2020-04-27,14.0
2020-04-28,16.0
2020-04-29,15.0
2020-04-30,18.0
2020-05-01,19.0
2020-05-02,20.0
2020-05-03,21.0
2020-05-04,31.0
2020-05-05,51.0
2020-05-06,75.0
2020-05-07,83.0
2020-05-08,92.0
2020-05-09,95.0
2020-05-10,97.0
2020-05-11,93.0
2020-05-12,73.0
2020-05-13,47.0
2020-05-14,50.0
2020-05-15,38.0
2020-05-16,38.0
2020-05-17,36.0
2020-05-18,27.0
2020-05-19,24.0
2020-05-20,25.0
2020-05-21,29.0
2020-05-22,27.0
2020-05-23,25.0
2020-05-24,24.0
2020-05-25,31.0
2020-05-26,32.0
2020-05-27,33.0
2020-05-28,17.0
2020-05-29,20.0
2020-05-30,22.0
2020-05-31,23.0
2020-06-01,23.0
2020-06-02,24.0
2020-06-03,23.0
2020-06-04,24.0
2020-06-05,22.0
2020-06-06,23.0
2020-06-07,24.0
2020-06-08,19.0
2020-06-09,18.0
2020-06-10,22.0
2020-06-11,23.0
2020-06-12,24.0
2020-06-13,29.0
2020-06-14,34.0
2020-06-15,36.0
2020-06-16,33.0
2020-06-17,36.0
2020-06-18,46.0
2020-06-19,61.0
2020-06-20,57.0
2020-06-21,53.0
2020-06-22,58.0
2020-06-23,64.0
2020-06-24,62.0
2020-06-25,68.0
2020-06-26,61.0
2020-06-27,61.0
2020-06-28,61.0
2020-06-29,61.0
2020-06-30,58.0
2020-07-01,57.0
2020-07-02,40.0
2020-07-03,31.0
2020-07-04,39.0
2020-07-05,48.0
2020-07-06,44.0
2020-07-07,47.0
2020-07-08,64.0
2020-07-09,67.0
2020-07-10,69.0
2020-07-11,62.0
2020-07-12,55.0
2020-07-13,54.0
2020-07-14,54.0
2020-07-15,38.0
2020-07-16,48.0
2020-07-17,57.0
2020-07-18,66.0
2020-07-19,71.0
2020-07-20,77.0
2020-07-21,81.0
2020-07-22,97.0
2020-07-23,119.0
2020-07-24,148.0
2020-07-25,149.0
2020-07-26,154.0
2020-07-27,168.0
2020-07-28,183.0
2020-07-29,224.0
2020-07-30,213.0
2020-07-31,196.0
2020-08-01,207.0
2020-08-02,218.0
2020-08-03,240.0
2020-08-04,269.0
2020-08-05,258.0
2020-08-06,257.0
2020-08-07,255.0
2020-08-08,272.0
2020-08-09,295.0
2020-08-10,262.0
2020-08-11,221.0
2020-08-12,190.0
2020-08-13,187.0
2020-08-14,227.0
2020-08-15,236.0
2020-08-16,238.0
2020-08-17,300.0
2020-08-18,331.0
2020-08-19,330.0
2020-08-20,342.0
2020-08-21,311.0
2020-08-22,286.0
2020-08-23,261.0
2020-08-24,201.0
2020-08-25,182.0
2020-08-26,194.0
2020-08-27,210.0
2020-08-28,204.0
2020-08-29,200.0
2020-08-30,196.0
2020-08-31,198.0
2020-09-01,195.0
2020-09-02,177.0
2020-09-03,152.0
2020-09-04,153.0
2020-09-05,153.0
2020-09-06,152.0
2020-09-07,151.0
2020-09-08,158.0
2020-09-09,165.0
2020-09-10,159.0
2020-09-11,156.0
2020-09-12,149.0
2020-09-13,141.0
2020-09-14,133.0
2020-09-15,131.0
2020-09-16,139.0
2020-09-17,154.0
2020-09-18,152.0
2020-09-19,148.0
2020-09-20,145.0
2020-09-21,142.0
2020-09-22,144.0
2020-09-23,137.0
2020-09-24,135.0
2020-09-25,129.0
2020-09-26,127.0
2020-09-27,124.0
2020-09-28,124.0
2020-09-29,113.0
2020-09-30,102.0
2020-10-01,77.0
2020-10-02,75.0
2020-10-03,82.0
2020-10-04,88.0
