2020-03-02,0.029
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.115
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.172
2020-03-09,0.115
2020-03-10,0.144
2020-03-11,0.029
2020-03-12,0.689
2020-03-13,1.178
2020-03-14,0.488
2020-03-15,0.0
2020-03-16,0.431
2020-03-17,1.522
2020-03-18,0.0
2020-03-19,2.959
2020-03-20,2.011
2020-03-21,1.379
2020-03-22,3.418
2020-03-23,1.465
2020-03-24,5.888
2020-03-25,3.82
2020-03-26,3.217
2020-03-27,2.643
2020-03-28,2.844
2020-03-29,2.758
2020-03-30,4.424
2020-03-31,3.16
2020-04-01,4.51
2020-04-02,4.739
2020-04-03,4.424
2020-04-04,4.021
2020-04-05,6.405
2020-04-06,5.831
2020-04-07,5.458
2020-04-08,3.935
2020-04-09,10.197
2020-04-10,10.456
2020-04-11,10.973
2020-04-12,12.323
2020-04-13,13.558
2020-04-14,12.495
2020-04-15,14.161
2020-04-16,14.879
2020-04-17,21.888
2020-04-18,32.516
2020-04-19,31.252
2020-04-20,32.229
2020-04-21,32.947
2020-04-22,32.774
2020-04-23,33.263
2020-04-24,33.665
2020-04-25,34.383
2020-04-26,35.13
2020-04-27,37.025
2020-04-28,36.365
2020-04-29,38.06
2020-04-30,38.806
2020-05-01,38.605
2020-05-02,39.122
2020-05-03,44.58
2020-05-04,47.251
2020-05-05,45.815
2020-05-06,48.458
2020-05-07,51.502
2020-05-08,48.86
2020-05-09,48.946
2020-05-10,54.921
2020-05-11,56.472
2020-05-12,54.892
2020-05-13,54.72
2020-05-14,58.569
2020-05-15,66.267
2020-05-16,81.577
2020-05-17,78.589
2020-05-18,74.482
2020-05-19,72.069
2020-05-20,77.297
2020-05-21,72.73
2020-05-22,75.889
2020-05-23,70.144
2020-05-24,68.909
2020-05-25,64.199
2020-05-26,55.466
2020-05-27,52.134
2020-05-28,47.223
2020-05-29,45.413
2020-05-30,46.476
2020-05-31,53.915
2020-06-01,54.03
2020-06-02,53.686
2020-06-03,62.36
2020-06-04,56.73
2020-06-05,74.424
2020-06-06,89.648
2020-06-07,87.465
2020-06-08,96.772
2020-06-09,94.445
2020-06-10,106.768
2020-06-11,107.227
2020-06-12,112.628
2020-06-13,96.686
2020-06-14,121.589
2020-06-15,129.46
2020-06-16,122.566
2020-06-17,141.294
2020-06-18,136.641
2020-06-19,123.543
2020-06-20,113.202
2020-06-21,97.059
2020-06-22,97.461
2020-06-23,90.165
2020-06-24,89.706
2020-06-25,96.858
2020-06-26,113.116
2020-06-27,112.8
2020-06-28,114.581
2020-06-29,113.259
2020-06-30,126.013
2020-07-01,97.72
2020-07-02,97.174
2020-07-03,120.441
2020-07-04,118.573
2020-07-05,102.833
2020-07-06,120.843
2020-07-07,97.432
2020-07-08,87.207
2020-07-09,91.429
2020-07-10,90.74
2020-07-11,86.0
2020-07-12,79.825
2020-07-13,81.921
2020-07-14,77.326
2020-07-15,76.722
2020-07-16,79.394
2020-07-17,75.056
2020-07-18,73.678
2020-07-19,71.925
2020-07-20,69.771
2020-07-21,71.121
2020-07-22,66.956
2020-07-23,64.285
2020-07-24,68.306
2020-07-25,63.222
2020-07-26,56.529
2020-07-27,57.247
2020-07-28,54.49
2020-07-29,50.526
2020-07-30,46.792
2020-07-31,48.429
2020-08-01,45.183
2020-08-02,38.979
2020-08-03,36.135
2020-08-04,39.151
2020-08-05,39.295
2020-08-06,40.271
2020-08-07,45.011
2020-08-08,42.196
2020-08-09,41.018
2020-08-10,36.106
2020-08-11,43.689
2020-08-12,45.068
2020-08-13,42.569
2020-08-14,39.726
2020-08-15,40.587
2020-08-16,35.245
2020-08-17,39.41
2020-08-18,40.472
2020-08-19,39.151
2020-08-20,36.968
2020-08-21,34.842
2020-08-22,34.009
2020-08-23,31.855
2020-08-24,33.751
2020-08-25,31.999
2020-08-26,30.677
2020-08-27,29.27
2020-08-28,30.706
2020-08-29,28.351
2020-08-30,26.139
2020-08-31,27.317
2020-09-01,25.794
2020-09-02,23.439
2020-09-03,23.927
2020-09-04,23.611
2020-09-05,22.721
2020-09-06,21.715
2020-09-07,22.06
2020-09-08,22.434
2020-09-09,22.261
2020-09-10,20.337
2020-09-11,19.734
2020-09-12,18.47
2020-09-13,17.263
2020-09-14,17.436
2020-09-15,19.303
2020-09-16,17.838
2020-09-17,17.033
2020-09-18,16.545
2020-09-19,15.827
2020-09-20,13.874
2020-09-21,14.132
2020-09-22,15.856
2020-09-23,16.114
2020-09-24,14.305
2020-09-25,13.558
2020-09-26,13.242
2020-09-27,11.576
2020-09-28,13.07
2020-09-29,15.482
2020-09-30,12.007
2020-10-01,14.132
2020-10-02,13.816
2020-10-03,12.035
2020-10-04,11.202
2020-10-05,10.886
2020-10-06,13.701
2020-10-07,13.443
2020-10-08,12.093
2020-10-09,11.691
2020-10-10,11.633
2020-10-11,9.278
2020-10-12,9.996
2020-10-13,13.615
2020-10-14,14.391
2020-10-15,13.558
2020-10-16,12.438
2020-10-17,10.312
2020-10-18,9.996
2020-10-19,10.944
2020-10-20,11.059
2020-10-21,11.633
2020-10-22,11.518
2020-10-23,11.001
2020-10-24,11.346
2020-10-25,9.278
2020-10-26,10.255
2020-10-27,11.461
2020-10-28,11.949
2020-10-29,12.495
2020-10-30,11.432
2020-10-31,11.547
2020-11-01,10.743
2020-11-02,10.944
2020-11-03,13.587
2020-11-04,12.237
2020-11-05,12.926
2020-11-06,12.524
2020-11-07,11.691
2020-11-08,10.427
2020-11-09,11.26
2020-11-10,13.529
2020-11-11,11.317
2020-11-12,8.933
2020-11-13,12.667
2020-11-14,10.025
2020-11-15,8.761
2020-11-16,8.646
2020-11-17,10.398
2020-11-18,8.33
2020-11-19,9.163
2020-11-20,8.215
2020-11-21,6.348
2020-11-22,6.434
2020-11-23,6.635
2020-11-24,7.238
2020-11-25,9.364
2020-11-26,9.249
2020-11-27,8.675
2020-11-28,6.319
2020-11-29,6.233
2020-11-30,6.664
2020-12-01,7.554
2020-12-02,7.152
2020-12-03,6.607
2020-12-04,6.721
2020-12-05,5.458
2020-12-06,5.371
2020-12-07,6.003
2020-12-08,5.544
2020-12-09,4.567
2020-12-10,4.05
2020-12-11,4.826
2020-12-12,4.768
2020-12-13,3.993
2020-12-14,3.591
2020-12-15,4.079
2020-12-16,5.17
2020-12-17,5.199
2020-12-18,4.998
2020-12-19,4.538
2020-12-20,4.653
2020-12-21,4.826
2020-12-22,5.199
2020-12-23,5.084
2020-12-24,5.429
2020-12-25,5.113
2020-12-26,4.682
2020-12-27,4.424
2020-12-28,3.418
2020-12-29,4.28
2020-12-30,3.246
2020-12-31,4.021
2021-01-01,3.935
2021-01-02,2.901
2021-01-03,2.355
2021-01-04,2.7
2021-01-05,2.987
2021-01-06,3.389
2021-01-07,3.102
2021-01-08,2.786
