2021-01-13,48.0
2021-01-14,48.0
2021-01-15,48.0
2021-01-16,48.0
2021-01-17,48.0
2021-01-18,48.0
2021-01-19,48.0
2021-01-20,48.0
2021-01-21,48.0
2021-01-22,48.0
2021-01-23,46.0
2021-01-24,43.0
2021-01-25,43.0
2021-01-26,80.0
2021-01-27,106.0
2021-01-28,133.0
2021-01-29,148.0
2021-01-30,189.0
2021-01-31,191.0
2021-02-01,216.0
2021-02-02,210.0
2021-02-03,214.0
2021-02-04,221.0
2021-02-05,235.0
2021-02-06,215.0
2021-02-07,213.0
2021-02-08,215.0
2021-02-09,219.0
2021-02-10,277.0
2021-02-11,296.0
2021-02-12,289.0
2021-02-13,293.0
2021-02-14,298.0
2021-02-15,310.0
2021-02-16,309.0
2021-02-17,260.0
2021-02-18,222.0
2021-02-19,237.0
2021-02-20,251.0
