2020-02-03,0.072
2020-02-04,0.072
2020-02-05,0.014
2020-02-06,0.014
2020-02-07,0.014
2020-02-08,0.043
2020-02-09,0.029
2020-02-10,0.043
2020-02-11,0.043
2020-02-12,0.043
2020-02-13,0.043
2020-02-14,0.043
2020-02-15,0.014
2020-02-16,0.029
2020-02-17,0.014
2020-02-18,0.014
2020-02-19,0.014
2020-02-20,0.014
2020-02-21,0.014
2020-02-22,0.072
2020-02-23,0.058
2020-02-24,0.058
2020-02-25,0.058
2020-02-26,0.058
2020-02-27,0.058
2020-02-28,0.144
2020-02-29,0.116
2020-03-01,0.116
2020-03-02,0.116
2020-03-03,0.202
2020-03-04,0.202
2020-03-05,0.231
2020-03-06,0.144
2020-03-07,0.347
2020-03-08,0.347
2020-03-09,0.347
2020-03-10,0.679
2020-03-11,0.679
2020-03-12,0.809
2020-03-13,0.809
2020-03-14,0.578
2020-03-15,0.766
2020-03-16,0.766
2020-03-17,0.347
2020-03-18,0.563
2020-03-19,0.794
2020-03-20,0.794
2020-03-21,0.982
2020-03-22,0.794
2020-03-23,1.444
2020-03-24,2.167
2020-03-25,3.178
2020-03-26,2.788
2020-03-27,3.828
2020-03-28,4.55
2020-03-29,6.023
2020-03-30,5.965
2020-03-31,6.009
2020-04-01,6.948
2020-04-02,9.981
2020-04-03,12.407
2020-04-04,14.978
2020-04-05,17.752
2020-04-06,21.16
2020-04-07,24.483
2020-04-08,26.649
2020-04-09,28.397
2020-04-10,30.275
2020-04-11,32.225
2020-04-12,33.568
2020-04-13,35.316
2020-04-14,37.179
2020-04-15,39.086
2020-04-16,40.949
2020-04-17,42.494
2020-04-18,37.063
2020-04-19,38.392
2020-04-20,39.634
2020-04-21,40.761
2020-04-22,41.498
2020-04-23,42.335
2020-04-24,43.029
2020-04-25,50.713
2020-04-26,51.536
2020-04-27,51.623
2020-04-28,52.36
2020-04-29,53.313
2020-04-30,53.804
2020-05-01,54.266
2020-05-02,54.685
2020-05-03,55.089
2020-05-04,56.202
2020-05-05,55.061
2020-05-06,55.017
2020-05-07,54.295
2020-05-08,54.237
2020-05-09,55.147
2020-05-10,58.282
2020-05-11,59.914
2020-05-12,64.55
2020-05-13,67.136
2020-05-14,69.967
2020-05-15,72.769
2020-05-16,75.253
2020-05-17,74.531
2020-05-18,76.727
2020-05-19,78.027
2020-05-20,81.147
2020-05-21,83.978
2020-05-22,87.545
2020-05-23,87.776
2020-05-24,88.499
2020-05-25,88.354
2020-05-26,86.996
2020-05-27,86.159
2020-05-28,81.378
2020-05-29,76.236
2020-05-30,74.993
2020-05-31,73.26
2020-06-01,70.559
2020-06-02,67.916
2020-06-03,63.409
2020-06-04,64.796
2020-06-05,64.594
2020-06-06,63.149
2020-06-07,61.402
2020-06-08,60.434
2020-06-09,59.452
2020-06-10,59.914
2020-06-11,57.314
2020-06-12,55.711
2020-06-13,53.761
2020-06-14,50.352
2020-06-15,47.088
2020-06-16,44.459
2020-06-17,41.267
2020-06-18,39.952
2020-06-19,38.219
2020-06-20,36.731
2020-06-21,38.002
2020-06-22,38.522
2020-06-23,39.013
2020-06-24,39.995
2020-06-25,40.602
2020-06-26,40.848
2020-06-27,40.833
2020-06-28,41.483
2020-06-29,42.509
2020-06-30,43.101
2020-07-01,42.408
2020-07-02,41.974
2020-07-03,45.759
2020-07-04,50.511
2020-07-05,54.064
2020-07-06,55.205
2020-07-07,56.808
2020-07-08,57.429
2020-07-09,59.336
2020-07-10,56.462
2020-07-11,51.941
2020-07-12,47.867
2020-07-13,45.21
2020-07-14,42.942
2020-07-15,40.487
2020-07-16,36.861
2020-07-17,34.261
2020-07-18,32.615
2020-07-19,29.87
2020-07-20,28.816
2020-07-21,27.805
2020-07-22,27.241
2020-07-23,26.851
2020-07-24,26.389
2020-07-25,26.736
2020-07-26,28.758
2020-07-27,28.657
2020-07-28,29.581
2020-07-29,31.589
2020-07-30,32.282
2020-07-31,32.6
2020-08-01,31.748
2020-08-02,30.13
2020-08-03,28.686
2020-08-04,26.086
2020-08-05,24.338
2020-08-06,23.428
2020-08-07,22.46
2020-08-08,22.244
2020-08-09,22.042
2020-08-10,22.258
2020-08-11,23.313
2020-08-12,23.197
2020-08-13,23.746
2020-08-14,25.393
2020-08-15,26.028
2020-08-16,25.811
2020-08-17,26.534
2020-08-18,28.021
2020-08-19,30.751
2020-08-20,33.409
2020-08-21,34.29
2020-08-22,36.327
