2020-02-19,0.024
2020-02-20,0.06
2020-02-21,0.214
2020-02-22,0.333
2020-02-23,0.512
2020-02-24,0.726
2020-02-25,1.131
2020-02-26,1.655
2020-02-27,2.917
2020-02-28,4.619
2020-02-29,7.06
2020-03-01,11.644
2020-03-02,17.871
2020-03-03,27.812
2020-03-04,34.789
2020-03-05,41.825
2020-03-06,56.517
2020-03-07,69.327
2020-03-08,78.173
2020-03-09,85.257
2020-03-10,95.746
2020-03-11,107.152
2020-03-12,119.951
2020-03-13,135.297
2020-03-14,151.548
2020-03-15,165.942
2020-03-16,178.479
2020-03-17,192.504
2020-03-18,206.696
2020-03-19,219.149
2020-03-20,233.877
2020-03-21,245.378
2020-03-22,257.617
2020-03-23,274.416
2020-03-24,295.394
2020-03-25,321.658
2020-03-26,350.101
2020-03-27,384.937
2020-03-28,421.559
2020-03-29,456.098
2020-03-30,494.03
2020-03-31,531.056
2020-04-01,566.631
2020-04-02,600.86
2020-04-03,633.184
2020-04-04,663.663
2020-04-05,693.225
2020-04-06,720.299
2020-04-07,745.17
2020-04-08,768.945
2020-04-09,788.399
2020-04-10,811.878
2020-04-11,833.749
2020-04-12,853.476
2020-04-13,872.728
2020-04-14,891.468
2020-04-15,909.469
2020-04-16,928.59
2020-04-17,946.437
2020-04-18,962.795
2020-04-19,978.784
2020-04-20,994.191
2020-04-21,1009.632
2020-04-22,1023.848
2020-04-23,1036.111
2020-04-24,1050.017
2020-04-25,1063.518
2020-04-26,1077.245
2020-04-27,1089.044
2020-04-28,1102.283
2020-04-29,1115.058
2020-04-30,1126.761
2020-05-01,1138.738
2020-05-02,1148.287
2020-05-03,1159.907
2020-05-04,1174.468
2020-05-05,1190.219
2020-05-06,1210.221
2020-05-07,1227.901
2020-05-08,1246.426
2020-05-09,1264.63
2020-05-10,1281.096
2020-05-11,1301.133
2020-05-12,1318.765
2020-05-13,1342.077
2020-05-14,1363.602
2020-05-15,1388.628
2020-05-16,1409.547
2020-05-17,1431.049
2020-05-18,1458.36
2020-05-19,1483.494
2020-05-20,1511.424
2020-05-21,1539.903
2020-05-22,1567.417
2020-05-23,1589.669
2020-05-24,1615.624
2020-05-25,1639.709
2020-05-26,1660.985
2020-05-27,1685.749
2020-05-28,1712.632
2020-05-29,1746.194
2020-05-30,1773.363
2020-05-31,1803.318
2020-06-01,1838.785
2020-06-02,1875.895
2020-06-03,1913.208
2020-06-04,1955.759
