2020-03-12,0.503
2020-03-13,0.576
2020-03-14,0.441
2020-03-15,0.284
2020-03-16,0.419
2020-03-17,0.539
2020-03-18,0.494
2020-03-19,0.57
2020-03-20,0.597
2020-03-21,0.419
2020-03-22,0.352
2020-03-23,0.605
2020-03-24,0.598
2020-03-25,0.568
2020-03-26,0.517
2020-03-27,0.667
2020-03-28,0.48
2020-03-29,0.274
2020-03-30,0.541
2020-03-31,0.62
2020-04-01,0.527
2020-04-02,0.512
2020-04-03,0.571
2020-04-04,0.315
2020-04-05,0.235
2020-04-06,0.507
2020-04-07,0.584
2020-04-08,0.55
2020-04-09,0.594
2020-04-10,0.593
2020-04-11,0.275
2020-04-12,0.266
2020-04-13,0.26
2020-04-14,0.562
2020-04-15,0.492
2020-04-16,0.574
2020-04-17,0.601
2020-04-18,0.329
2020-04-19,0.258
2020-04-20,0.565
2020-04-21,0.702
2020-04-22,0.61
2020-04-23,0.633
2020-04-24,0.558
2020-04-25,0.382
2020-04-26,0.305
2020-04-27,0.329
2020-04-28,0.633
2020-04-29,0.645
2020-04-30,0.65
2020-05-01,0.346
2020-05-02,0.241
2020-05-03,0.296
2020-05-04,0.644
2020-05-05,0.697
2020-05-06,0.507
2020-05-07,0.505
2020-05-08,0.566
2020-05-09,0.301
2020-05-10,0.258
2020-05-11,0.569
2020-05-12,0.552
2020-05-13,0.473
2020-05-14,0.492
2020-05-15,0.554
2020-05-16,0.246
2020-05-17,0.23
2020-05-18,0.543
2020-05-19,0.472
2020-05-20,0.437
2020-05-21,0.424
2020-05-22,0.326
2020-05-23,0.164
2020-05-24,0.123
2020-05-25,0.363
2020-05-26,0.389
2020-05-27,0.304
2020-05-28,0.34
2020-05-29,0.295
2020-05-30,0.127
2020-05-31,0.118
2020-06-01,0.317
2020-06-02,0.388
2020-06-03,0.398
2020-06-04,0.398
2020-06-05,0.344
2020-06-06,0.11
2020-06-07,0.101
2020-06-08,0.392
2020-06-09,0.355
2020-06-10,0.365
2020-06-11,0.338
2020-06-12,0.369
2020-06-13,0.14
2020-06-14,0.102
2020-06-15,0.273
2020-06-16,0.474
2020-06-17,0.458
2020-06-18,0.434
2020-06-19,0.552
2020-06-20,0.365
2020-06-21,0.13
