2020-04-14,12.5
2020-04-15,11.3
2020-04-16,9.8
2020-04-17,8.9
2020-04-18,7.4
2020-04-19,7.1
2020-04-20,5.9
2020-04-21,5.1
2020-04-22,4.5
2020-04-23,4.1
2020-04-24,3.7
2020-04-25,3.7
2020-04-26,3.3
2020-04-27,3.5
2020-04-28,4.0
2020-04-29,4.5
2020-04-30,5.3
2020-05-01,5.5
2020-05-02,6.0
2020-05-03,6.6
2020-05-04,7.3
2020-05-05,8.7
2020-05-06,10.1
2020-05-07,11.2
2020-05-08,13.2
2020-05-09,13.8
2020-05-10,14.7
2020-05-11,15.2
2020-05-12,13.5
2020-05-13,12.7
2020-05-14,11.5
2020-05-15,10.3
2020-05-16,9.8
2020-05-17,9.0
2020-05-18,9.3
2020-05-19,10.2
2020-05-20,10.4
2020-05-21,11.1
2020-05-22,11.6
2020-05-23,11.0
2020-05-24,11.3
2020-05-25,11.1
2020-05-26,12.7
2020-05-27,14.2
2020-05-28,15.9
2020-05-29,17.3
2020-05-30,19.5
2020-05-31,21.1
2020-06-01,22.1
2020-06-02,21.4
2020-06-03,21.4
2020-06-04,20.8
2020-06-05,23.3
2020-06-06,24.8
2020-06-07,26.2
2020-06-08,26.7
2020-06-09,30.3
2020-06-10,32.1
2020-06-11,33.8
2020-06-12,31.6
2020-06-13,32.0
2020-06-14,32.1
2020-06-15,34.7
2020-06-16,36.8
2020-06-17,41.5
2020-06-18,46.2
2020-06-19,56.3
2020-06-20,62.5
2020-06-21,70.6
2020-06-22,72.4
2020-06-23,70.5
2020-06-24,69.8
2020-06-25,73.8
2020-06-26,65.9
2020-06-27,59.0
2020-06-28,57.4
2020-06-29,54.4
2020-06-30,53.2
2020-07-01,55.7
2020-07-02,56.2
2020-07-03,61.4
2020-07-04,69.5
2020-07-05,77.3
2020-07-06,82.2
2020-07-07,92.1
2020-07-08,100.8
2020-07-09,110.9
2020-07-10,113.1
2020-07-11,119.1
2020-07-12,119.0
2020-07-13,110.1
2020-07-14,97.7
2020-07-15,93.7
2020-07-16,88.4
2020-07-17,83.2
2020-07-18,83.1
2020-07-19,81.0
2020-07-20,91.6
2020-07-21,88.2
2020-07-22,84.6
2020-07-23,79.3
2020-07-24,80.7
2020-07-25,68.9
2020-07-26,62.0
2020-07-27,53.9
2020-07-28,54.8
2020-07-29,54.4
2020-07-30,56.1
2020-07-31,53.8
2020-08-01,58.2
2020-08-02,62.3
2020-08-03,69.3
2020-08-04,69.1
2020-08-05,52.7
2020-08-06,50.5
2020-08-07,51.7
2020-08-08,53.4
2020-08-09,54.5
2020-08-10,53.3
2020-08-11,59.5
2020-08-12,106.7
2020-08-13,131.5
2020-08-14,161.1
2020-08-15,175.4
2020-08-16,203.1
2020-08-17,243.2
2020-08-18,230.8
2020-08-19,204.7
2020-08-20,208.3
2020-08-21,189.6
2020-08-22,191.4
2020-08-23,183.1
2020-08-24,187.6
2020-08-25,242.5
2020-08-26,301.0
2020-08-27,335.8
2020-08-28,395.5
2020-08-29,437.1
2020-08-30,517.5
2020-08-31,577.1
2020-09-01,556.9
2020-09-02,627.4
2020-09-03,671.9
2020-09-04,789.1
2020-09-05,827.5
2020-09-06,860.8
2020-09-07,917.3
2020-09-08,876.7
2020-09-09,674.0
2020-09-10,632.3
2020-09-11,544.1
2020-09-12,523.8
2020-09-13,502.9
2020-09-14,463.0
2020-09-15,478.2
2020-09-16,560.5
2020-09-17,660.9
2020-09-18,901.2
2020-09-19,1048.2
2020-09-20,1269.9
2020-09-21,1454.6
2020-09-22,1594.4
2020-09-23,1735.5
2020-09-24,1739.7
2020-09-25,1701.2
2020-09-26,1597.4
2020-09-27,1598.3
2020-09-28,1775.3
2020-09-29,1674.2
2020-09-30,1520.6
2020-10-01,1466.5
2020-10-02,1470.4
2020-10-03,1641.1
2020-10-04,1676.6
2020-10-05,1796.4
2020-10-06,2173.6
2020-10-07,2609.5
2020-10-08,3079.2
2020-10-09,3147.5
2020-10-10,3167.0
2020-10-11,3335.6
2020-10-12,3572.6
2020-10-13,3977.7
2020-10-14,4319.4
2020-10-15,4849.1
2020-10-16,4890.0
2020-10-17,5321.8
2020-10-18,5688.8
2020-10-19,5599.2
2020-10-20,5287.6
2020-10-21,4439.2
2020-10-22,3979.9
2020-10-23,3893.9
2020-10-24,3186.6
2020-10-25,3289.0
2020-10-26,3340.2
2020-10-27,3296.5
2020-10-28,3616.0
2020-10-29,3698.6
2020-10-30,3784.0
2020-10-31,3950.6
2020-11-01,4046.9
2020-11-02,4235.3
2020-11-03,4029.6
2020-11-04,3997.0
2020-11-05,3964.3
2020-11-06,4378.1
2020-11-07,4898.9
2020-11-08,5119.9
2020-11-09,4269.0
2020-11-10,4181.8
2020-11-11,3275.8
2020-11-12,2988.5
2020-11-13,2574.7
2020-11-14,2720.3
2020-11-15,2616.1
2020-11-16,2683.1
2020-11-17,2972.6
2020-11-18,4043.3
2020-11-19,5036.9
2020-11-20,6718.3
2020-11-21,6353.8
2020-11-22,5165.3
2020-11-23,5371.7
2020-11-24,4130.0
2020-11-25,3955.1
2020-11-26,3860.1
2020-11-27,3836.0
2020-11-28,3744.8
2020-11-29,4002.1
2020-11-30,3976.6
2020-12-01,4571.2
2020-12-02,5017.3
2020-12-03,4446.4
2020-12-04,4432.7
2020-12-05,3711.5
2020-12-06,3841.5
2020-12-07,3191.2
2020-12-08,3132.1
2020-12-09,2976.6
2020-12-10,3182.5
2020-12-11,2978.0
2020-12-12,3286.9
2020-12-13,3228.0
2020-12-14,3782.3
2020-12-15,3534.6
2020-12-16,3212.7
2020-12-17,2505.4
2020-12-18,2490.0
2020-12-19,2254.8
2020-12-20,2001.8
2020-12-21,1919.8
2020-12-22,1693.3
2020-12-23,1557.9
2020-12-24,1684.3
2020-12-25,1597.9
2020-12-26,1675.1
2020-12-27,1883.3
2020-12-28,1957.4
2020-12-29,2347.1
2020-12-30,2187.8
2020-12-31,1832.5
2021-01-01,1590.2
2021-01-02,1336.1
2021-01-03,1105.8
2021-01-04,997.6
