2020-03-10,0.147
2020-03-11,0.44
2020-03-12,0.44
2020-03-13,0.44
2020-03-14,0.44
2020-03-15,0.44
2020-03-16,0.44
2020-03-17,0.44
2020-03-18,0.44
2020-03-19,0.586
2020-03-20,0.586
2020-03-21,0.586
2020-03-22,0.586
2020-03-23,0.586
2020-03-24,0.586
2020-03-25,0.879
2020-03-26,0.879
2020-03-27,1.172
2020-03-28,1.172
2020-03-29,1.465
2020-03-30,1.612
2020-03-31,1.758
2020-04-01,2.051
2020-04-02,2.344
2020-04-03,2.491
2020-04-04,2.491
2020-04-05,2.637
2020-04-06,2.784
2020-04-07,2.784
2020-04-08,2.784
2020-04-09,2.784
2020-04-10,2.93
2020-04-11,2.93
2020-04-12,2.93
2020-04-13,2.93
2020-04-14,3.077
2020-04-15,3.077
2020-04-16,3.077
2020-04-17,3.077
2020-04-18,3.077
2020-04-19,3.077
2020-04-20,3.077
2020-04-21,3.077
2020-04-22,3.223
2020-04-23,3.223
2020-04-24,3.223
2020-04-25,3.516
2020-04-26,3.516
2020-04-27,3.516
2020-04-28,3.516
2020-04-29,3.516
2020-04-30,3.516
2020-05-01,3.516
2020-05-02,3.663
2020-05-03,3.663
2020-05-04,3.663
2020-05-05,3.663
2020-05-06,3.663
2020-05-07,3.663
2020-05-08,3.809
2020-05-09,3.809
2020-05-10,3.809
2020-05-11,3.809
2020-05-12,3.809
2020-05-13,3.809
2020-05-14,3.809
2020-05-15,3.809
2020-05-16,3.809
2020-05-17,3.809
2020-05-18,3.809
2020-05-19,3.809
2020-05-20,3.809
2020-05-21,3.809
2020-05-22,3.809
2020-05-23,3.809
2020-05-24,3.809
2020-05-25,3.809
2020-05-26,3.809
2020-05-27,3.809
2020-05-28,3.809
2020-05-29,3.809
2020-05-30,3.809
2020-05-31,3.956
2020-06-01,3.956
2020-06-02,3.956
2020-06-03,3.956
2020-06-04,4.102
2020-06-05,4.102
2020-06-06,4.249
2020-06-07,4.395
2020-06-08,4.395
2020-06-09,4.395
2020-06-10,4.395
2020-06-11,4.542
2020-06-12,4.542
2020-06-13,4.688
2020-06-14,4.688
2020-06-15,4.688
2020-06-16,4.688
2020-06-17,4.688
2020-06-18,4.688
2020-06-19,4.688
2020-06-20,4.688
2020-06-21,4.688
2020-06-22,4.688
2020-06-23,4.688
2020-06-24,4.835
2020-06-25,4.835
2020-06-26,4.835
2020-06-27,4.835
2020-06-28,4.981
2020-06-29,4.981
2020-06-30,4.981
2020-07-01,4.981
2020-07-02,5.128
2020-07-03,5.128
2020-07-04,5.128
2020-07-05,5.274
2020-07-06,5.274
2020-07-07,5.274
2020-07-08,5.274
2020-07-09,5.274
2020-07-10,5.274
2020-07-11,5.274
2020-07-12,5.274
2020-07-13,5.274
2020-07-14,5.421
2020-07-15,5.567
2020-07-16,5.86
2020-07-17,5.86
2020-07-18,5.86
2020-07-19,5.86
2020-07-20,6.007
2020-07-21,6.007
2020-07-22,6.3
2020-07-23,6.3
2020-07-24,6.739
2020-07-25,6.886
2020-07-26,7.472
2020-07-27,7.472
2020-07-28,7.912
2020-07-29,8.058
2020-07-30,8.351
2020-07-31,8.937
2020-08-01,8.937
2020-08-02,9.084
2020-08-03,9.523
2020-08-04,9.523
2020-08-05,9.963
2020-08-06,10.256
2020-08-07,10.256
2020-08-08,11.428
2020-08-09,11.428
2020-08-10,11.721
2020-08-11,12.746
2020-08-12,13.039
2020-08-13,13.479
2020-08-14,13.772
2020-08-15,14.212
2020-08-16,15.091
2020-08-17,15.384
2020-08-18,15.677
2020-08-19,15.97
2020-08-20,16.556
2020-08-21,16.995
2020-08-22,17.728
2020-08-23,18.021
2020-08-24,18.46
2020-08-25,20.218
2020-08-26,20.365
2020-08-27,21.391
2020-08-28,21.684
2020-08-29,22.709
2020-08-30,23.442
2020-08-31,24.467
2020-09-01,25.053
2020-09-02,25.932
2020-09-03,26.225
2020-09-04,26.811
2020-09-05,27.397
2020-09-06,27.984
2020-09-07,29.302
2020-09-08,30.328
2020-09-09,31.06
2020-09-10,32.086
2020-09-11,33.551
2020-09-12,35.016
2020-09-13,35.309
2020-09-14,36.042
2020-09-15,36.921
2020-09-16,37.946
2020-09-17,38.532
2020-09-18,41.169
2020-09-19,41.902
2020-09-20,43.514
2020-09-21,44.979
2020-09-22,46.151
2020-09-23,48.055
2020-09-24,48.202
2020-09-25,48.788
2020-09-26,49.814
2020-09-27,50.839
2020-09-28,51.425
2020-09-29,52.89
2020-09-30,53.769
2020-10-01,54.795
2020-10-02,56.553
2020-10-03,58.311
2020-10-04,59.483
2020-10-05,60.655
2020-10-06,62.121
2020-10-07,63.439
2020-10-08,64.318
2020-10-09,65.93
2020-10-10,66.662
2020-10-11,67.248
2020-10-12,68.274
2020-10-13,70.179
2020-10-14,73.109
2020-10-15,73.402
2020-10-16,74.574
2020-10-17,75.746
2020-10-18,76.186
2020-10-19,77.065
2020-10-20,77.797
2020-10-21,78.53
2020-10-22,80.874
2020-10-23,81.899
2020-10-24,82.339
2020-10-25,82.779
2020-10-26,84.83
2020-10-27,86.441
2020-10-28,88.199
2020-10-29,89.372
2020-10-30,91.569
2020-10-31,93.327
2020-11-01,94.206
2020-11-02,95.525
2020-11-03,97.723
2020-11-04,99.041
2020-11-05,100.067
2020-11-06,102.557
2020-11-07,104.462
2020-11-08,105.927
2020-11-09,107.246
2020-11-10,109.736
2020-11-11,111.788
2020-11-12,113.546
2020-11-13,116.622
2020-11-14,118.088
2020-11-15,119.699
2020-11-16,121.164
2020-11-17,122.922
2020-11-18,124.827
2020-11-19,127.171
2020-11-20,129.515
2020-11-21,130.981
2020-11-22,131.86
2020-11-23,133.471
2020-11-24,136.841
2020-11-25,139.185
2020-11-26,142.701
2020-11-27,143.58
2020-11-28,145.192
2020-11-29,147.097
2020-11-30,149.148
2020-12-01,151.346
2020-12-02,154.569
2020-12-03,156.327
2020-12-04,157.938
2020-12-05,157.938
2020-12-06,161.015
2020-12-07,163.359
2020-12-08,166.436
2020-12-09,169.366
2020-12-10,171.417
2020-12-11,173.176
2020-12-12,174.348
2020-12-13,175.813
2020-12-14,177.278
2020-12-15,179.183
2020-12-16,180.794
2020-12-17,182.845
2020-12-18,184.457
2020-12-19,186.069
2020-12-20,187.68
2020-12-21,189.585
2020-12-22,192.075
2020-12-23,195.299
2020-12-24,198.229
2020-12-25,200.28
2020-12-26,202.038
2020-12-27,204.236
2020-12-28,206.434
2020-12-29,209.51
2020-12-30,213.32
2020-12-31,215.078
2021-01-01,216.689
2021-01-02,218.154
2021-01-03,219.619
2021-01-04,221.524
2021-01-05,224.015
2021-01-06,227.092
2021-01-07,229.436
2021-01-08,230.022
