2020-04-14,3159.0
2020-04-15,3350.0
2020-04-16,3541.0
2020-04-17,3732.0
2020-04-18,3923.0
2020-04-19,4114.0
2020-04-20,4305.0
2020-04-21,4306.0
2020-04-22,4116.0
2020-04-23,3925.0
2020-04-24,3735.0
2020-04-25,3544.0
2020-04-26,3354.0
2020-04-27,3164.0
2020-04-28,3358.0
2020-04-29,3553.0
2020-04-30,3748.0
2020-05-01,3942.0
2020-05-02,4137.0
2020-05-03,4332.0
2020-05-04,4526.0
2020-05-05,5562.0
2020-05-06,6597.0
2020-05-07,7633.0
2020-05-08,8668.0
2020-05-09,9704.0
2020-05-10,10739.0
2020-05-11,10953.0
2020-05-12,10131.0
2020-05-13,9309.0
2020-05-14,8486.0
2020-05-15,7664.0
2020-05-16,6842.0
2020-05-17,6020.0
2020-05-18,6020.0
2020-05-19,5982.0
2020-05-20,5944.0
2020-05-21,5906.0
2020-05-22,5868.0
2020-05-23,5830.0
2020-05-24,5792.0
2020-05-25,5754.0
2020-05-26,6438.0
2020-05-27,7122.0
2020-05-28,7807.0
2020-05-29,8491.0
2020-05-30,9175.0
2020-05-31,9859.0
2020-06-01,10543.0
2020-06-02,10674.0
2020-06-03,10804.0
2020-06-04,10935.0
2020-06-05,11066.0
2020-06-06,11196.0
2020-06-07,11327.0
2020-06-08,11457.0
2020-06-09,11606.0
2020-06-10,11755.0
2020-06-11,11904.0
2020-06-12,12053.0
2020-06-13,12201.0
2020-06-14,12350.0
2020-06-15,12499.0
2020-06-16,12921.0
2020-06-17,13343.0
2020-06-18,13765.0
2020-06-19,14187.0
2020-06-20,14609.0
2020-06-21,15031.0
2020-06-22,15453.0
2020-06-23,14743.0
2020-06-24,14033.0
2020-06-25,13323.0
2020-06-26,12613.0
2020-06-27,11904.0
2020-06-28,11194.0
2020-06-29,10484.0
2020-06-30,11204.0
2020-07-01,11924.0
2020-07-02,12644.0
2020-07-03,13364.0
2020-07-04,14084.0
2020-07-05,14804.0
2020-07-06,15524.0
2020-07-07,16227.0
2020-07-08,16930.0
2020-07-09,17633.0
2020-07-10,18336.0
2020-07-11,19039.0
2020-07-12,19742.0
2020-07-13,20445.0
2020-07-14,20801.0
2020-07-15,21156.0
2020-07-16,21511.0
2020-07-17,21866.0
2020-07-18,22221.0
2020-07-19,22576.0
2020-07-20,22931.0
2020-07-21,22738.0
2020-07-22,22544.0
2020-07-23,22351.0
2020-07-24,22158.0
2020-07-25,21964.0
2020-07-26,21771.0
2020-07-27,21578.0
2020-07-28,21623.0
2020-07-29,21669.0
2020-07-30,21715.0
2020-07-31,21760.0
2020-08-01,21806.0
2020-08-02,21851.0
2020-08-03,21897.0
2020-08-04,21207.0
2020-08-05,20517.0
2020-08-06,19827.0
2020-08-07,19137.0
2020-08-08,18447.0
2020-08-09,17757.0
2020-08-10,17067.0
2020-08-11,17067.0
2020-08-12,17384.0
2020-08-13,17702.0
2020-08-14,18019.0
2020-08-15,18337.0
2020-08-16,18654.0
2020-08-17,18971.0
2020-08-18,19289.0
2020-08-19,18602.0
2020-08-20,17915.0
2020-08-21,17228.0
2020-08-22,16541.0
2020-08-23,15855.0
2020-08-24,15168.0
2020-08-25,17218.0
2020-08-26,19955.0
2020-08-27,22691.0
2020-08-28,25428.0
2020-08-29,28165.0
2020-08-30,30902.0
2020-08-31,33639.0
2020-09-01,33176.0
2020-09-02,32714.0
2020-09-03,32252.0
2020-09-04,31790.0
2020-09-05,31327.0
2020-09-06,30865.0
2020-09-07,30403.0
2020-09-08,29934.0
2020-09-09,29465.0
2020-09-10,28996.0
2020-09-11,28528.0
2020-09-12,28059.0
2020-09-13,27590.0
2020-09-14,27121.0
2020-09-15,27121.0
2020-09-16,27865.0
2020-09-17,28609.0
2020-09-18,29353.0
2020-09-19,30097.0
2020-09-20,30841.0
2020-09-21,31585.0
2020-09-22,31660.0
2020-09-23,30990.0
2020-09-24,30321.0
2020-09-25,29651.0
2020-09-26,28982.0
2020-09-27,28312.0
2020-09-28,27643.0
2020-09-29,27506.0
2020-09-30,27370.0
2020-10-01,27234.0
2020-10-02,27098.0
2020-10-03,26961.0
2020-10-04,26825.0
2020-10-05,26689.0
2020-10-06,27324.0
2020-10-07,27958.0
2020-10-08,28593.0
2020-10-09,29228.0
2020-10-10,29862.0
2020-10-11,30497.0
2020-10-12,31132.0
2020-10-13,30684.0
2020-10-14,30236.0
2020-10-15,29788.0
2020-10-16,29340.0
2020-10-17,28892.0
2020-10-18,28444.0
2020-10-19,27996.0
2020-10-20,27950.0
2020-10-21,27905.0
2020-10-22,27859.0
2020-10-23,27814.0
2020-10-24,27768.0
2020-10-25,27723.0
2020-10-26,27677.0
2020-10-27,27786.0
2020-10-28,27894.0
2020-10-29,28002.0
2020-10-30,28111.0
2020-10-31,28219.0
2020-11-01,28328.0
2020-11-02,28436.0
2020-11-03,28207.0
2020-11-04,27979.0
2020-11-05,27750.0
2020-11-06,27521.0
2020-11-07,27292.0
2020-11-08,27064.0
2020-11-09,26835.0
2020-11-10,26287.0
2020-11-11,25738.0
2020-11-12,25190.0
2020-11-13,24642.0
2020-11-14,24094.0
2020-11-15,23545.0
2020-11-16,22997.0
2020-11-17,24206.0
2020-11-18,25416.0
2020-11-19,26625.0
2020-11-20,27834.0
2020-11-21,29043.0
2020-11-22,30253.0
2020-11-23,31462.0
2020-11-24,31268.0
2020-11-25,31075.0
2020-11-26,30881.0
2020-11-27,30688.0
2020-11-28,30494.0
2020-11-29,30300.0
2020-11-30,30107.0
2020-12-01,29388.0
2020-12-02,28669.0
2020-12-03,27950.0
2020-12-04,27230.0
2020-12-05,26511.0
2020-12-06,25792.0
2020-12-07,25073.0
2020-12-08,25505.0
2020-12-09,25938.0
2020-12-10,26370.0
2020-12-11,26802.0
2020-12-12,27235.0
2020-12-13,27667.0
2020-12-14,28099.0
2020-12-15,28277.0
2020-12-16,28455.0
2020-12-17,28634.0
2020-12-18,28812.0
2020-12-19,28990.0
2020-12-20,29168.0
2020-12-21,29346.0
2020-12-22,29028.0
2020-12-23,28711.0
2020-12-24,28393.0
2020-12-25,28076.0
2020-12-26,27758.0
2020-12-27,27441.0
2020-12-28,27123.0
2020-12-29,27158.0
2020-12-30,27192.0
2020-12-31,27226.0
2021-01-01,27260.0
2021-01-02,27295.0
2021-01-03,27329.0
2021-01-04,27363.0
